2,64,selective,5512.42724609375,23720225280,35729178624
2,64,selective,5370.640625,23720225792,35729178624
2,64,selective,5477.400390625,23720226304,35729178624
2,256,selective,5457.20703125,26056782848,48549068800
2,256,selective,5786.92724609375,26056783360,48549068800
2,256,selective,5483.9609375,26056783872,48549068800
2,256,selective,5430.71435546875,26056784384,48549068800
2,256,selective,5413.39501953125,26056784896,48549068800
2,256,selective,5503.4814453125,26056785408,48549068800
2,256,selective,5515.41650390625,26056785920,48549068800
2,256,selective,5404.54248046875,26056786432,48549068800
2,256,selective,5438.23583984375,26056786944,48549068800
2,256,selective,5527.001953125,26056787456,48549068800
2,1024,full,5466.89111328125,24671500288,40204500992
2,1024,full,5443.7783203125,24671500800,40204500992
2,1024,full,5416.31396484375,24671501312,40204500992
2,1024,full,5428.16748046875,24671501824,40204500992
2,1024,full,5425.06689453125,24671502336,40204500992
2,1024,full,5446.1435546875,24671502848,40204500992
2,1024,full,5431.421875,24671503360,40204500992
2,1024,full,5421.31494140625,24671503872,40204500992
2,1024,full,5417.7197265625,24671504384,40204500992
2,1024,full,5423.67724609375,24671504896,40204500992
1,4096,full,6018.99609375,28060669952,43301994496
1,4096,full,6078.31201171875,28060670464,43301994496
1,4096,full,6003.45361328125,28060670976,43301994496
1,4096,full,6041.04931640625,28060671488,43301994496
1,4096,full,6073.34619140625,28060672000,43301994496
1,4096,full,6003.9091796875,28060672512,43301994496
1,4096,full,6069.44140625,28060673024,43301994496
1,4096,full,6009.53857421875,28060673536,43301994496
1,4096,full,6068.2294921875,28060674048,43301994496
1,4096,full,6009.318359375,28060674560,43301994496
1,8192,full,10587.9248046875,36490843136,54383345664
1,8192,full,10588.4248046875,36490843648,54383345664
1,8192,full,10588.201171875,36490844160,54383345664
1,8192,full,10618.880859375,36490844672,54383345664
1,8192,full,10588.013671875,36490845184,54383345664
1,8192,full,10691.3056640625,36490845696,54383345664
1,8192,full,10584.5908203125,36490846208,54383345664
1,8192,full,10593.0478515625,36490846720,54383345664
1,8192,full,10696.720703125,36490847232,54383345664
1,8192,full,10613.0107421875,36490847744,54383345664
