2,1024,full,5451.06787109375,24671500288,40204500992
2,1024,full,5431.0244140625,24671500800,40204500992
2,1024,full,5426.9111328125,24671501312,40204500992
2,1024,full,5435.8935546875,24671501824,40204500992
2,1024,full,5424.0517578125,24671502336,40204500992
2,1024,full,5420.0517578125,24671502848,40204500992
2,1024,full,5472.90771484375,24671503360,40204500992
2,1024,full,5429.08447265625,24671503872,40204500992
2,1024,full,5418.0869140625,24671504384,40204500992
2,1024,full,5429.27734375,24671504896,40204500992
2,64,selective,5409.248046875,23720221696,35729178624
2,64,selective,5387.08154296875,23720222208,35729178624
2,64,selective,5475.06884765625,23720222720,35729178624
2,64,selective,5412.33349609375,23720223232,35729178624
2,64,selective,5384.76904296875,23720223744,35729178624
2,64,selective,5375.10009765625,23720224256,35729178624
2,64,selective,5400.88427734375,23720224768,35729178624
2,64,selective,5496.12841796875,23720225280,35729178624
2,64,selective,5378.48388671875,23720225792,35729178624
2,64,selective,5419.6611328125,23720226304,35729178624
2,256,selective,5405.04541015625,26056782848,48549068800
2,256,selective,5388.2431640625,26056783360,48549068800
2,256,selective,5368.7978515625,26056783872,48549068800
2,256,selective,5403.33837890625,26056784384,48549068800
2,256,selective,5389.98828125,26056784896,48549068800
2,256,selective,5373.69189453125,26056785408,48549068800
2,256,selective,5434.33837890625,26056785920,48549068800
2,256,selective,5390.3642578125,26056786432,48549068800
2,256,selective,5368.169921875,26056786944,48549068800
2,256,selective,5393.99462890625,26056787456,48549068800
2,1024,full,5447.5380859375,24671500288,40204500992
2,1024,full,5443.685546875,24671500800,40204500992
2,1024,full,5481.17236328125,24671501312,40204500992
2,1024,full,5482.58154296875,24671501824,40204500992
2,1024,full,5583.72412109375,24671502336,40204500992
2,1024,full,5443.8515625,24671502848,40204500992
2,1024,full,5481.19384765625,24671503360,40204500992
2,1024,full,5472.46142578125,24671503872,40204500992
2,1024,full,5421.72216796875,24671504384,40204500992
2,1024,full,5498.16845703125,24671504896,40204500992
1,4096,full,6220.15625,28060669952,43301994496
1,4096,full,6084.85009765625,28060670464,43301994496
1,4096,full,5997.5634765625,28060670976,43301994496
1,4096,full,6018.73583984375,28060671488,43301994496
1,4096,full,6009.890625,28060672000,43301994496
1,4096,full,6005.64990234375,28060672512,43301994496
1,4096,full,6011.69140625,28060673024,43301994496
1,4096,full,6050.91357421875,28060673536,43301994496
1,4096,full,6014.63623046875,28060674048,43301994496
1,4096,full,6038.255859375,28060674560,43301994496
1,8192,full,10663.7373046875,36490843136,54383345664
1,8192,full,10581.263671875,36490843648,54383345664
1,8192,full,10584.4228515625,36490844160,54383345664
1,8192,full,10702.9853515625,36490844672,54383345664
1,8192,full,10605.0498046875,36490845184,54383345664
1,8192,full,10646.0263671875,36490845696,54383345664
1,8192,full,10586.30859375,36490846208,54383345664
1,8192,full,10576.67578125,36490846720,54383345664
1,8192,full,10674.1474609375,36490847232,54383345664
1,8192,full,10599.5126953125,36490847744,54383345664
2,64,selective,5397.822265625,23720221696,35729178624
2,64,selective,5425.974609375,23720222208,35729178624
2,64,selective,5379.64111328125,23720222720,35729178624
2,64,selective,5396.755859375,23720223232,35729178624
2,64,selective,5373.484375,23720223744,35729178624
2,64,selective,5362.74560546875,23720224256,35729178624
2,64,selective,5393.669921875,23720224768,35729178624
2,64,selective,5512.19921875,23720225280,35729178624
2,64,selective,5370.56640625,23720225792,35729178624
2,64,selective,5477.35791015625,23720226304,35729178624
2,256,selective,5457.1669921875,26056782848,48549068800
2,256,selective,5786.837890625,26056783360,48549068800
2,256,selective,5483.953125,26056783872,48549068800
2,256,selective,5430.58203125,26056784384,48549068800
2,256,selective,5413.43505859375,26056784896,48549068800
2,256,selective,5503.39404296875,26056785408,48549068800
2,256,selective,5515.3359375,26056785920,48549068800
2,256,selective,5404.49169921875,26056786432,48549068800
2,256,selective,5438.138671875,26056786944,48549068800
2,256,selective,5526.92236328125,26056787456,48549068800
2,1024,full,5466.7412109375,24671500288,40204500992
2,1024,full,5443.77197265625,24671500800,40204500992
2,1024,full,5416.33837890625,24671501312,40204500992
2,1024,full,5428.03125,24671501824,40204500992
2,1024,full,5424.94775390625,24671502336,40204500992
2,1024,full,5446.0927734375,24671502848,40204500992
2,1024,full,5431.34814453125,24671503360,40204500992
2,1024,full,5421.166015625,24671503872,40204500992
2,1024,full,5417.75927734375,24671504384,40204500992
2,1024,full,5423.59375,24671504896,40204500992
1,4096,full,6018.90380859375,28060669952,43301994496
1,4096,full,6078.265625,28060670464,43301994496
1,4096,full,6003.39697265625,28060670976,43301994496
1,4096,full,6040.94384765625,28060671488,43301994496
1,4096,full,6073.26025390625,28060672000,43301994496
1,4096,full,6003.58349609375,28060672512,43301994496
1,4096,full,6069.43212890625,28060673024,43301994496
1,4096,full,6009.3525390625,28060673536,43301994496
1,4096,full,6068.22119140625,28060674048,43301994496
1,4096,full,6009.24560546875,28060674560,43301994496
1,8192,full,10587.771484375,36490843136,54383345664
1,8192,full,10588.4482421875,36490843648,54383345664
1,8192,full,10588.111328125,36490844160,54383345664
1,8192,full,10618.5087890625,36490844672,54383345664
1,8192,full,10587.953125,36490845184,54383345664
1,8192,full,10691.228515625,36490845696,54383345664
1,8192,full,10584.5830078125,36490846208,54383345664
1,8192,full,10592.9052734375,36490846720,54383345664
1,8192,full,10696.6640625,36490847232,54383345664
1,8192,full,10612.95703125,36490847744,54383345664
