2,1024,full,2463.556396484375,24671499776,40204500992
2,1024,full,2465.73095703125,24671500288,40204500992
2,1024,full,2459.148681640625,24671500800,40204500992
2,1024,full,2456.872314453125,24671501312,40204500992
2,1024,full,2461.59423828125,24671501824,40204500992
2,1024,full,2461.15576171875,24671502336,40204500992
2,1024,full,2466.552001953125,24671502848,40204500992
2,1024,full,2471.384033203125,24671503360,40204500992
2,1024,full,2468.824462890625,24671503872,40204500992
2,1024,full,2469.038330078125,24671504384,40204500992
1,4096,full,4557.326171875,28060669440,43301994496
1,4096,full,4565.8369140625,28060669952,43301994496
1,4096,full,4560.1923828125,28060670464,43301994496
1,4096,full,4556.18408203125,28060670976,43301994496
1,4096,full,4556.7578125,28060671488,43301994496
1,4096,full,4559.4755859375,28060672000,43301994496
1,4096,full,4560.59912109375,28060672512,43301994496
1,4096,full,4565.0625,28060673024,43301994496
1,4096,full,4563.40234375,28060673536,43301994496
1,4096,full,4560.80029296875,28060674048,43301994496
1,8192,full,8992.26171875,36490842624,54383345664
1,8192,full,8996.0234375,36490843136,54383345664
1,8192,full,8989.3271484375,36490843648,54383345664
1,8192,full,8995.6435546875,36490844160,54383345664
1,8192,full,8958.7275390625,36490844672,54383345664
1,8192,full,8960.9775390625,36490845184,54383345664
1,8192,full,8958.6630859375,36490845696,54383345664
1,8192,full,8981.408203125,36490846208,54383345664
1,8192,full,8985.6474609375,36490846720,54383345664
1,8192,full,8991.3701171875,36490847232,54383345664
