1,4096,full,6085.12744140625,28060670464,43301994496
1,4096,full,5997.54833984375,28060670976,43301994496
1,4096,full,6018.8037109375,28060671488,43301994496
1,4096,full,6009.9423828125,28060672000,43301994496
1,4096,full,6005.65625,28060672512,43301994496
1,4096,full,6011.66357421875,28060673024,43301994496
1,4096,full,6050.9951171875,28060673536,43301994496
1,4096,full,6014.65625,28060674048,43301994496
1,4096,full,6038.25146484375,28060674560,43301994496
1,8192,full,10663.7763671875,36490843136,54383345664
1,8192,full,10581.3720703125,36490843648,54383345664
1,8192,full,10584.4326171875,36490844160,54383345664
1,8192,full,10703.0126953125,36490844672,54383345664
1,8192,full,10605.0908203125,36490845184,54383345664
1,8192,full,10646.052734375,36490845696,54383345664
1,8192,full,10586.3818359375,36490846208,54383345664
1,8192,full,10576.6962890625,36490846720,54383345664
1,8192,full,10674.2626953125,36490847232,54383345664
1,8192,full,10599.4951171875,36490847744,54383345664
2,64,selective,5397.8447265625,23720221696,35729178624
2,64,selective,5426.0,23720222208,35729178624
2,64,selective,5379.6083984375,23720222720,35729178624
2,64,selective,5396.86865234375,23720223232,35729178624
2,64,selective,5373.5146484375,23720223744,35729178624
2,64,selective,5362.875,23720224256,35729178624
2,64,selective,5393.6787109375,23720224768,35729178624
2,64,selective,5512.4267578125,23720225280,35729178624
2,64,selective,5370.61767578125,23720225792,35729178624
2,64,selective,5477.40283203125,23720226304,35729178624
2,256,selective,5457.13671875,26056782848,48549068800
2,256,selective,5786.81982421875,26056783360,48549068800
2,256,selective,5483.95751953125,26056783872,48549068800
2,256,selective,5430.6171875,26056784384,48549068800
2,256,selective,5413.43359375,26056784896,48549068800
2,256,selective,5503.388671875,26056785408,48549068800
2,256,selective,5515.30078125,26056785920,48549068800
2,256,selective,5404.48291015625,26056786432,48549068800
2,256,selective,5438.1650390625,26056786944,48549068800
2,256,selective,5526.9384765625,26056787456,48549068800
2,1024,full,5466.70068359375,24671500288,40204500992
2,1024,full,5443.73779296875,24671500800,40204500992
2,1024,full,5416.29638671875,24671501312,40204500992
2,1024,full,5428.0537109375,24671501824,40204500992
2,1024,full,5424.9755859375,24671502336,40204500992
2,1024,full,5446.12646484375,24671502848,40204500992
2,1024,full,5431.32080078125,24671503360,40204500992
2,1024,full,5421.19482421875,24671503872,40204500992
2,1024,full,5417.75390625,24671504384,40204500992
2,1024,full,5423.54736328125,24671504896,40204500992
1,4096,full,6018.92041015625,28060669952,43301994496
1,4096,full,6078.27587890625,28060670464,43301994496
1,4096,full,6003.41650390625,28060670976,43301994496
1,4096,full,6040.94970703125,28060671488,43301994496
1,4096,full,6073.2783203125,28060672000,43301994496
1,4096,full,6003.8017578125,28060672512,43301994496
1,4096,full,6069.427734375,28060673024,43301994496
1,4096,full,6009.36572265625,28060673536,43301994496
1,4096,full,6068.23486328125,28060674048,43301994496
1,4096,full,6009.259765625,28060674560,43301994496
1,8192,full,10587.810546875,36490843136,54383345664
1,8192,full,10588.38671875,36490843648,54383345664
1,8192,full,10588.1357421875,36490844160,54383345664
1,8192,full,10618.7822265625,36490844672,54383345664
1,8192,full,10587.9677734375,36490845184,54383345664
1,8192,full,10691.265625,36490845696,54383345664
1,8192,full,10584.5341796875,36490846208,54383345664
1,8192,full,10592.9892578125,36490846720,54383345664
1,8192,full,10696.6474609375,36490847232,54383345664
1,8192,full,10612.9697265625,36490847744,54383345664
