1,4096,full,4532.64990234375,28060669440,43301994496
1,4096,full,4528.529296875,28060669952,43301994496
1,4096,full,4524.76220703125,28060670464,43301994496
1,4096,full,4534.19921875,28060670976,43301994496
1,4096,full,4530.08154296875,28060671488,43301994496
1,4096,full,4535.7666015625,28060672000,43301994496
1,4096,full,4533.63427734375,28060672512,43301994496
1,4096,full,4536.9365234375,28060673024,43301994496
1,4096,full,4533.66748046875,28060673536,43301994496
1,4096,full,4533.60498046875,28060674048,43301994496
1,8192,full,8923.2978515625,36490842624,54383345664
1,8192,full,8929.7294921875,36490843136,54383345664
1,8192,full,8928.287109375,36490843648,54383345664
1,8192,full,8918.6171875,36490844160,54383345664
1,8192,full,8900.498046875,36490844672,54383345664
1,8192,full,8901.82421875,36490845184,54383345664
1,8192,full,8882.94921875,36490845696,54383345664
1,8192,full,8912.8564453125,36490846208,54383345664
1,8192,full,8905.58984375,36490846720,54383345664
1,8192,full,8914.6328125,36490847232,54383345664
