2,256,selective,1100.91455078125,26056782336,48549068800
2,256,selective,1100.8980712890625,26056782848,48549068800
2,256,selective,1100.906494140625,26056783360,48549068800
2,256,selective,1101.1546630859375,26056783872,48549068800
2,256,selective,1101.1119384765625,26056784384,48549068800
2,256,selective,1101.093505859375,26056784896,48549068800
2,256,selective,1100.7283935546875,26056785408,48549068800
2,256,selective,1101.2772216796875,26056785920,48549068800
2,256,selective,1100.9364013671875,26056786432,48549068800
2,256,selective,1101.1253662109375,26056786944,48549068800
2,1024,full,2476.211669921875,24671499776,40204500992
2,1024,full,2466.313232421875,24671500288,40204500992
2,1024,full,2463.666748046875,24671500800,40204500992
2,1024,full,2473.548095703125,24671501312,40204500992
2,1024,full,2478.83203125,24671501824,40204500992
2,1024,full,2478.738525390625,24671502336,40204500992
2,1024,full,2474.935791015625,24671502848,40204500992
2,1024,full,2482.4619140625,24671503360,40204500992
2,1024,full,2478.94189453125,24671503872,40204500992
2,1024,full,2482.70947265625,24671504384,40204500992
1,4096,full,4577.6181640625,28060669440,43301994496
1,4096,full,4580.8916015625,28060669952,43301994496
1,4096,full,4579.98486328125,28060670464,43301994496
1,4096,full,4581.19873046875,28060670976,43301994496
1,4096,full,4578.08447265625,28060671488,43301994496
1,4096,full,4585.98046875,28060672000,43301994496
1,4096,full,4579.8017578125,28060672512,43301994496
1,4096,full,4583.76904296875,28060673024,43301994496
1,4096,full,4588.94140625,28060673536,43301994496
1,4096,full,4580.65966796875,28060674048,43301994496
1,8192,full,9042.2763671875,36490842624,54383345664
1,8192,full,9908.8212890625,36490843136,54383345664
1,8192,full,9043.0615234375,36490843648,54383345664
1,8192,full,9058.0185546875,36490844160,54383345664
1,8192,full,9066.8740234375,36490844672,54383345664
1,8192,full,9063.9521484375,36490845184,54383345664
1,8192,full,9049.7177734375,36490845696,54383345664
1,8192,full,9039.9375,36490846208,54383345664
1,8192,full,9021.427734375,36490846720,54383345664
1,8192,full,9030.0234375,36490847232,54383345664
