2,256,selective,5413.43310546875,26056784896,48549068800
2,256,selective,5503.4521484375,26056785408,48549068800
2,256,selective,5515.34228515625,26056785920,48549068800
2,256,selective,5404.5419921875,26056786432,48549068800
2,256,selective,5438.154296875,26056786944,48549068800
2,256,selective,5526.98486328125,26056787456,48549068800
2,1024,full,5466.74267578125,24671500288,40204500992
2,1024,full,5443.72119140625,24671500800,40204500992
2,1024,full,5416.3447265625,24671501312,40204500992
2,1024,full,5428.03955078125,24671501824,40204500992
2,1024,full,5425.01220703125,24671502336,40204500992
2,1024,full,5446.15087890625,24671502848,40204500992
2,1024,full,5431.35498046875,24671503360,40204500992
2,1024,full,5421.14453125,24671503872,40204500992
2,1024,full,5417.78369140625,24671504384,40204500992
2,1024,full,5423.61279296875,24671504896,40204500992
1,4096,full,6018.978515625,28060669952,43301994496
1,4096,full,6078.244140625,28060670464,43301994496
1,4096,full,6003.4794921875,28060670976,43301994496
1,4096,full,6040.98046875,28060671488,43301994496
1,4096,full,6073.2548828125,28060672000,43301994496
1,4096,full,6003.87109375,28060672512,43301994496
1,4096,full,6069.42236328125,28060673024,43301994496
1,4096,full,6009.40771484375,28060673536,43301994496
1,4096,full,6068.2802734375,28060674048,43301994496
1,4096,full,6009.29296875,28060674560,43301994496
1,8192,full,10587.8515625,36490843136,54383345664
1,8192,full,10588.439453125,36490843648,54383345664
1,8192,full,10588.123046875,36490844160,54383345664
1,8192,full,10618.8173828125,36490844672,54383345664
1,8192,full,10587.9345703125,36490845184,54383345664
1,8192,full,10691.26171875,36490845696,54383345664
1,8192,full,10584.5263671875,36490846208,54383345664
1,8192,full,10592.9287109375,36490846720,54383345664
1,8192,full,10696.6328125,36490847232,54383345664
1,8192,full,10613.048828125,36490847744,54383345664
