2,64,selective,900.7371215820312,23720224256,35729178624
2,64,selective,900.9478759765625,23720224768,35729178624
2,64,selective,900.763671875,23720225280,35729178624
2,64,selective,900.7926025390625,23720225792,35729178624
2,256,selective,1098.977783203125,26056782336,48549068800
2,256,selective,1099.1524658203125,26056782848,48549068800
2,256,selective,1099.252685546875,26056783360,48549068800
2,256,selective,1098.95947265625,26056783872,48549068800
2,256,selective,1098.868896484375,26056784384,48549068800
2,256,selective,1098.934326171875,26056784896,48549068800
2,256,selective,1099.0479736328125,26056785408,48549068800
2,256,selective,1099.03173828125,26056785920,48549068800
2,256,selective,1098.5015869140625,26056786432,48549068800
2,256,selective,1098.6202392578125,26056786944,48549068800
2,1024,full,2464.01318359375,24671499776,40204500992
2,1024,full,2462.224609375,24671500288,40204500992
2,1024,full,2459.193115234375,24671500800,40204500992
2,1024,full,2462.543701171875,24671501312,40204500992
2,1024,full,2464.248779296875,24671501824,40204500992
2,1024,full,2454.271484375,24671502336,40204500992
2,1024,full,2459.51416015625,24671502848,40204500992
2,1024,full,2462.3779296875,24671503360,40204500992
2,1024,full,2463.510986328125,24671503872,40204500992
2,1024,full,2465.66748046875,24671504384,40204500992
1,4096,full,4587.802734375,28060669440,43301994496
1,4096,full,4589.154296875,28060669952,43301994496
1,4096,full,4584.22412109375,28060670464,43301994496
1,4096,full,4587.52490234375,28060670976,43301994496
1,4096,full,4591.57861328125,28060671488,43301994496
1,4096,full,4585.63623046875,28060672000,43301994496
1,4096,full,4591.03564453125,28060672512,43301994496
1,4096,full,4591.9833984375,28060673024,43301994496
1,4096,full,4590.302734375,28060673536,43301994496
1,4096,full,4592.6611328125,28060674048,43301994496
1,8192,full,9009.564453125,36490842624,54383345664
1,8192,full,9007.068359375,36490843136,54383345664
1,8192,full,9012.3671875,36490843648,54383345664
1,8192,full,9019.4111328125,36490844160,54383345664
1,8192,full,9022.892578125,36490844672,54383345664
1,8192,full,9015.46484375,36490845184,54383345664
1,8192,full,9009.169921875,36490845696,54383345664
1,8192,full,9014.26171875,36490846208,54383345664
1,8192,full,9003.8818359375,36490846720,54383345664
1,8192,full,9006.646484375,36490847232,54383345664
2,64,selective,898.1578979492188,23720221184,35729178624
2,64,selective,897.8636474609375,23720221696,35729178624
2,64,selective,898.2145385742188,23720222208,35729178624
2,64,selective,898.0831909179688,23720222720,35729178624
2,64,selective,897.8248901367188,23720223232,35729178624
2,64,selective,898.2599487304688,23720223744,35729178624
2,64,selective,898.156982421875,23720224256,35729178624
2,64,selective,898.1312255859375,23720224768,35729178624
2,64,selective,898.1223754882812,23720225280,35729178624
2,64,selective,897.95849609375,23720225792,35729178624
2,256,selective,1094.5640869140625,26056782336,48549068800
2,256,selective,1094.3497314453125,26056782848,48549068800
2,256,selective,1094.19287109375,26056783360,48549068800
2,256,selective,1094.4637451171875,26056783872,48549068800
2,256,selective,1094.4056396484375,26056784384,48549068800
2,256,selective,1094.2755126953125,26056784896,48549068800
2,256,selective,1094.2403564453125,26056785408,48549068800
2,256,selective,1094.5604248046875,26056785920,48549068800
2,256,selective,1094.344970703125,26056786432,48549068800
2,256,selective,1094.5333251953125,26056786944,48549068800
2,1024,full,2445.949951171875,24671499776,40204500992
2,1024,full,2442.66552734375,24671500288,40204500992
2,1024,full,2452.47216796875,24671500800,40204500992
2,1024,full,2447.806640625,24671501312,40204500992
2,1024,full,2437.535400390625,24671501824,40204500992
2,1024,full,2437.646484375,24671502336,40204500992
2,1024,full,2444.791259765625,24671502848,40204500992
2,1024,full,2440.049072265625,24671503360,40204500992
2,1024,full,2447.059326171875,24671503872,40204500992
2,1024,full,2451.47119140625,24671504384,40204500992
1,4096,full,4521.7392578125,28060669440,43301994496
1,4096,full,4520.212890625,28060669952,43301994496
1,4096,full,4526.0361328125,28060670464,43301994496
1,4096,full,4522.8818359375,28060670976,43301994496
1,4096,full,4521.99853515625,28060671488,43301994496
1,4096,full,4524.4033203125,28060672000,43301994496
1,4096,full,4530.66064453125,28060672512,43301994496
1,4096,full,4522.400390625,28060673024,43301994496
1,4096,full,4524.49853515625,28060673536,43301994496
1,4096,full,4527.8720703125,28060674048,43301994496
1,8192,full,8936.41015625,36490842624,54383345664
1,8192,full,8934.0185546875,36490843136,54383345664
1,8192,full,8939.337890625,36490843648,54383345664
1,8192,full,8934.283203125,36490844160,54383345664
1,8192,full,8899.3134765625,36490844672,54383345664
1,8192,full,8913.3828125,36490845184,54383345664
1,8192,full,8845.4267578125,36490845696,54383345664
1,8192,full,8882.5380859375,36490846208,54383345664
1,8192,full,8888.578125,36490846720,54383345664
1,8192,full,8909.50390625,36490847232,54383345664
