2,256,selective,1094.9658203125,26056784384,48549068800
2,256,selective,1095.3963623046875,26056784896,48549068800
2,256,selective,1095.1995849609375,26056785408,48549068800
2,256,selective,1095.2333984375,26056785920,48549068800
2,256,selective,1094.9788818359375,26056786432,48549068800
2,256,selective,1095.517333984375,26056786944,48549068800
2,1024,full,2434.96142578125,24671499776,40204500992
2,1024,full,2437.41748046875,24671500288,40204500992
2,1024,full,2436.3818359375,24671500800,40204500992
2,1024,full,2440.495361328125,24671501312,40204500992
2,1024,full,2437.57177734375,24671501824,40204500992
2,1024,full,2437.32373046875,24671502336,40204500992
2,1024,full,2443.5537109375,24671502848,40204500992
2,1024,full,2436.871826171875,24671503360,40204500992
2,1024,full,2442.491943359375,24671503872,40204500992
2,1024,full,2441.939208984375,24671504384,40204500992
1,4096,full,4526.01220703125,28060669440,43301994496
1,4096,full,4534.67236328125,28060669952,43301994496
1,4096,full,4534.72705078125,28060670464,43301994496
1,4096,full,4530.8857421875,28060670976,43301994496
1,4096,full,4529.73779296875,28060671488,43301994496
1,4096,full,4534.25244140625,28060672000,43301994496
1,4096,full,4537.5576171875,28060672512,43301994496
1,4096,full,4534.423828125,28060673024,43301994496
1,4096,full,4537.439453125,28060673536,43301994496
1,4096,full,4540.64404296875,28060674048,43301994496
1,8192,full,8901.3896484375,36490842624,54383345664
1,8192,full,8912.96484375,36490843136,54383345664
1,8192,full,8914.025390625,36490843648,54383345664
1,8192,full,8912.2724609375,36490844160,54383345664
1,8192,full,8917.5869140625,36490844672,54383345664
1,8192,full,8931.0712890625,36490845184,54383345664
1,8192,full,8909.443359375,36490845696,54383345664
1,8192,full,8912.2578125,36490846208,54383345664
1,8192,full,8907.3623046875,36490846720,54383345664
1,8192,full,8911.1357421875,36490847232,54383345664
2,64,selective,893.973876953125,23720221184,35729178624
2,64,selective,894.0753784179688,23720221696,35729178624
2,64,selective,893.9328002929688,23720222208,35729178624
2,64,selective,894.0716552734375,23720222720,35729178624
2,64,selective,893.9872436523438,23720223232,35729178624
2,64,selective,894.0159912109375,23720223744,35729178624
2,64,selective,894.0040893554688,23720224256,35729178624
2,64,selective,893.7859497070312,23720224768,35729178624
2,64,selective,893.858154296875,23720225280,35729178624
2,64,selective,893.932373046875,23720225792,35729178624
2,256,selective,1098.720703125,26056782336,48549068800
2,256,selective,1098.9329833984375,26056782848,48549068800
2,256,selective,1099.3905029296875,26056783360,48549068800
2,256,selective,1099.1395263671875,26056783872,48549068800
2,256,selective,1099.140869140625,26056784384,48549068800
2,256,selective,1099.085205078125,26056784896,48549068800
2,256,selective,1098.7205810546875,26056785408,48549068800
2,256,selective,1098.9913330078125,26056785920,48549068800
2,256,selective,1098.9066162109375,26056786432,48549068800
2,256,selective,1098.942626953125,26056786944,48549068800
2,1024,full,2465.949462890625,24671499776,40204500992
2,1024,full,2478.171142578125,24671500288,40204500992
2,1024,full,2482.439208984375,24671500800,40204500992
2,1024,full,2486.143798828125,24671501312,40204500992
2,1024,full,2481.80712890625,24671501824,40204500992
2,1024,full,2476.205810546875,24671502336,40204500992
2,1024,full,2485.15576171875,24671502848,40204500992
2,1024,full,2485.617431640625,24671503360,40204500992
2,1024,full,2486.6162109375,24671503872,40204500992
2,1024,full,2477.5517578125,24671504384,40204500992
1,4096,full,4571.38232421875,28060669440,43301994496
1,4096,full,4572.4130859375,28060669952,43301994496
1,4096,full,4575.0048828125,28060670464,43301994496
1,4096,full,4575.42041015625,28060670976,43301994496
1,4096,full,4571.3193359375,28060671488,43301994496
1,4096,full,4577.81591796875,28060672000,43301994496
1,4096,full,4575.21142578125,28060672512,43301994496
1,4096,full,4571.83056640625,28060673024,43301994496
1,4096,full,4574.9775390625,28060673536,43301994496
1,4096,full,4576.14453125,28060674048,43301994496
1,8192,full,9022.9208984375,36490842624,54383345664
1,8192,full,9031.12890625,36490843136,54383345664
1,8192,full,9016.650390625,36490843648,54383345664
1,8192,full,9033.2861328125,36490844160,54383345664
1,8192,full,9058.7509765625,36490844672,54383345664
1,8192,full,9060.7548828125,36490845184,54383345664
1,8192,full,9034.5458984375,36490845696,54383345664
1,8192,full,8998.638671875,36490846208,54383345664
1,8192,full,9007.4033203125,36490846720,54383345664
1,8192,full,9001.177734375,36490847232,54383345664
