1,4096,full,4582.16552734375,28060670464,43301994496
1,4096,full,4586.244140625,28060670976,43301994496
1,4096,full,4581.67724609375,28060671488,43301994496
1,4096,full,4587.18701171875,28060672000,43301994496
1,4096,full,4585.32861328125,28060672512,43301994496
1,4096,full,4583.82568359375,28060673024,43301994496
1,4096,full,4585.1005859375,28060673536,43301994496
1,4096,full,4592.92236328125,28060674048,43301994496
1,8192,full,9001.0966796875,36490842624,54383345664
1,8192,full,8999.462890625,36490843136,54383345664
1,8192,full,9008.181640625,36490843648,54383345664
1,8192,full,9018.5146484375,36490844160,54383345664
1,8192,full,9016.685546875,36490844672,54383345664
1,8192,full,9016.9873046875,36490845184,54383345664
1,8192,full,9017.7255859375,36490845696,54383345664
1,8192,full,9012.0478515625,36490846208,54383345664
1,8192,full,9009.017578125,36490846720,54383345664
1,8192,full,9021.5625,36490847232,54383345664
2,64,selective,894.649169921875,23720221184,35729178624
2,64,selective,894.9293212890625,23720221696,35729178624
2,64,selective,894.6591796875,23720222208,35729178624
2,64,selective,894.7594604492188,23720222720,35729178624
2,64,selective,894.7855834960938,23720223232,35729178624
2,64,selective,894.6466674804688,23720223744,35729178624
2,64,selective,894.6259765625,23720224256,35729178624
2,64,selective,894.8265991210938,23720224768,35729178624
2,64,selective,894.9522094726562,23720225280,35729178624
2,64,selective,894.7118530273438,23720225792,35729178624
2,256,selective,1103.3992919921875,26056782336,48549068800
2,256,selective,1103.2042236328125,26056782848,48549068800
2,256,selective,1103.07568359375,26056783360,48549068800
2,256,selective,1103.143798828125,26056783872,48549068800
2,256,selective,1103.1248779296875,26056784384,48549068800
2,256,selective,1103.10693359375,26056784896,48549068800
2,256,selective,1103.514892578125,26056785408,48549068800
2,256,selective,1103.216796875,26056785920,48549068800
2,256,selective,1103.0421142578125,26056786432,48549068800
2,256,selective,1103.119384765625,26056786944,48549068800
2,1024,full,2481.101318359375,24671499776,40204500992
2,1024,full,2488.32958984375,24671500288,40204500992
2,1024,full,2490.879638671875,24671500800,40204500992
2,1024,full,2487.594482421875,24671501312,40204500992
2,1024,full,2490.578125,24671501824,40204500992
2,1024,full,2485.65380859375,24671502336,40204500992
2,1024,full,2486.259033203125,24671502848,40204500992
2,1024,full,2497.535888671875,24671503360,40204500992
2,1024,full,2489.486572265625,24671503872,40204500992
2,1024,full,2488.201904296875,24671504384,40204500992
1,4096,full,4600.76025390625,28060669440,43301994496
1,4096,full,4600.7099609375,28060669952,43301994496
1,4096,full,4605.11962890625,28060670464,43301994496
1,4096,full,4604.7900390625,28060670976,43301994496
1,4096,full,4601.45947265625,28060671488,43301994496
1,4096,full,4606.96533203125,28060672000,43301994496
1,4096,full,4602.53759765625,28060672512,43301994496
1,4096,full,4607.88671875,28060673024,43301994496
1,4096,full,4606.61474609375,28060673536,43301994496
1,4096,full,4605.044921875,28060674048,43301994496
1,8192,full,9073.369140625,36490842624,54383345664
1,8192,full,9088.09765625,36490843136,54383345664
1,8192,full,9084.27734375,36490843648,54383345664
1,8192,full,9085.2138671875,36490844160,54383345664
1,8192,full,9116.236328125,36490844672,54383345664
1,8192,full,9109.3896484375,36490845184,54383345664
1,8192,full,9089.8740234375,36490845696,54383345664
1,8192,full,9068.5869140625,36490846208,54383345664
1,8192,full,9072.5078125,36490846720,54383345664
1,8192,full,9071.109375,36490847232,54383345664
