1,4096,full,6014.71923828125,28060674048,43301994496
1,4096,full,6038.3291015625,28060674560,43301994496
1,8192,full,10663.87109375,36490843136,54383345664
1,8192,full,10581.3544921875,36490843648,54383345664
1,8192,full,10584.298828125,36490844160,54383345664
1,8192,full,10702.947265625,36490844672,54383345664
1,8192,full,10605.1845703125,36490845184,54383345664
1,8192,full,10646.0048828125,36490845696,54383345664
1,8192,full,10586.2734375,36490846208,54383345664
1,8192,full,10576.716796875,36490846720,54383345664
1,8192,full,10674.220703125,36490847232,54383345664
1,8192,full,10599.5068359375,36490847744,54383345664
2,64,selective,5397.85546875,23720221696,35729178624
2,64,selective,5426.03759765625,23720222208,35729178624
2,64,selective,5379.6640625,23720222720,35729178624
2,64,selective,5396.8955078125,23720223232,35729178624
2,64,selective,5373.52294921875,23720223744,35729178624
2,64,selective,5362.75439453125,23720224256,35729178624
2,64,selective,5393.68115234375,23720224768,35729178624
2,64,selective,5512.50537109375,23720225280,35729178624
2,64,selective,5370.6259765625,23720225792,35729178624
2,64,selective,5477.212890625,23720226304,35729178624
2,256,selective,5457.115234375,26056782848,48549068800
2,256,selective,5786.8115234375,26056783360,48549068800
2,256,selective,5483.97607421875,26056783872,48549068800
2,256,selective,5430.646484375,26056784384,48549068800
2,256,selective,5413.34326171875,26056784896,48549068800
2,256,selective,5503.427734375,26056785408,48549068800
2,256,selective,5515.28564453125,26056785920,48549068800
2,256,selective,5404.4775390625,26056786432,48549068800
2,256,selective,5438.146484375,26056786944,48549068800
2,256,selective,5526.984375,26056787456,48549068800
2,1024,full,5466.79638671875,24671500288,40204500992
2,1024,full,5443.77685546875,24671500800,40204500992
2,1024,full,5416.27294921875,24671501312,40204500992
2,1024,full,5428.12939453125,24671501824,40204500992
2,1024,full,5424.9794921875,24671502336,40204500992
2,1024,full,5446.11865234375,24671502848,40204500992
2,1024,full,5431.3818359375,24671503360,40204500992
2,1024,full,5421.18359375,24671503872,40204500992
2,1024,full,5417.7880859375,24671504384,40204500992
2,1024,full,5423.5869140625,24671504896,40204500992
1,4096,full,6018.96728515625,28060669952,43301994496
1,4096,full,6078.1455078125,28060670464,43301994496
1,4096,full,6003.41064453125,28060670976,43301994496
1,4096,full,6040.919921875,28060671488,43301994496
1,4096,full,6073.0986328125,28060672000,43301994496
1,4096,full,6003.814453125,28060672512,43301994496
1,4096,full,6069.3671875,28060673024,43301994496
1,4096,full,6009.32421875,28060673536,43301994496
1,4096,full,6068.21923828125,28060674048,43301994496
1,4096,full,6009.1845703125,28060674560,43301994496
1,8192,full,10587.8037109375,36490843136,54383345664
1,8192,full,10588.4755859375,36490843648,54383345664
1,8192,full,10588.0185546875,36490844160,54383345664
1,8192,full,10618.8408203125,36490844672,54383345664
1,8192,full,10587.8046875,36490845184,54383345664
1,8192,full,10691.2587890625,36490845696,54383345664
1,8192,full,10584.5439453125,36490846208,54383345664
1,8192,full,10592.9697265625,36490846720,54383345664
1,8192,full,10696.6337890625,36490847232,54383345664
1,8192,full,10613.0146484375,36490847744,54383345664
