2,1024,full,5451.04443359375,24671500288,40204500992
2,1024,full,5431.0947265625,24671500800,40204500992
2,1024,full,5427.02197265625,24671501312,40204500992
2,1024,full,5435.87158203125,24671501824,40204500992
2,1024,full,5424.1220703125,24671502336,40204500992
2,1024,full,5420.07177734375,24671502848,40204500992
2,1024,full,5472.98193359375,24671503360,40204500992
2,1024,full,5429.00634765625,24671503872,40204500992
2,1024,full,5418.25390625,24671504384,40204500992
2,1024,full,5429.29541015625,24671504896,40204500992
2,64,selective,5409.28564453125,23720221696,35729178624
2,64,selective,5387.15966796875,23720222208,35729178624
2,64,selective,5475.17236328125,23720222720,35729178624
2,64,selective,5412.39111328125,23720223232,35729178624
2,64,selective,5384.8525390625,23720223744,35729178624
2,64,selective,5375.11767578125,23720224256,35729178624
2,64,selective,5401.021484375,23720224768,35729178624
2,64,selective,5496.22216796875,23720225280,35729178624
2,64,selective,5378.60595703125,23720225792,35729178624
2,64,selective,5419.70166015625,23720226304,35729178624
2,256,selective,5405.01220703125,26056782848,48549068800
2,256,selective,5388.19287109375,26056783360,48549068800
2,256,selective,5369.044921875,26056783872,48549068800
2,256,selective,5403.2919921875,26056784384,48549068800
2,256,selective,5389.9775390625,26056784896,48549068800
2,256,selective,5373.70361328125,26056785408,48549068800
2,256,selective,5434.31005859375,26056785920,48549068800
2,256,selective,5390.38671875,26056786432,48549068800
2,256,selective,5368.1650390625,26056786944,48549068800
2,256,selective,5393.927734375,26056787456,48549068800
2,1024,full,5447.51953125,24671500288,40204500992
2,1024,full,5443.72900390625,24671500800,40204500992
2,1024,full,5481.078125,24671501312,40204500992
2,1024,full,5482.6171875,24671501824,40204500992
2,1024,full,5583.69970703125,24671502336,40204500992
2,1024,full,5443.83544921875,24671502848,40204500992
2,1024,full,5481.078125,24671503360,40204500992
2,1024,full,5472.46044921875,24671503872,40204500992
2,1024,full,5421.74609375,24671504384,40204500992
2,1024,full,5498.14306640625,24671504896,40204500992
1,4096,full,6220.28369140625,28060669952,43301994496
1,4096,full,6085.11865234375,28060670464,43301994496
1,4096,full,5997.552734375,28060670976,43301994496
1,4096,full,6018.79833984375,28060671488,43301994496
1,4096,full,6009.99365234375,28060672000,43301994496
1,4096,full,6005.65283203125,28060672512,43301994496
1,4096,full,6011.74072265625,28060673024,43301994496
1,4096,full,6051.060546875,28060673536,43301994496
1,4096,full,6014.65380859375,28060674048,43301994496
1,4096,full,6038.31640625,28060674560,43301994496
1,8192,full,10663.7626953125,36490843136,54383345664
1,8192,full,10581.3525390625,36490843648,54383345664
1,8192,full,10584.44921875,36490844160,54383345664
1,8192,full,10702.9609375,36490844672,54383345664
1,8192,full,10605.171875,36490845184,54383345664
1,8192,full,10645.9423828125,36490845696,54383345664
1,8192,full,10586.4091796875,36490846208,54383345664
1,8192,full,10576.6806640625,36490846720,54383345664
1,8192,full,10674.2138671875,36490847232,54383345664
1,8192,full,10599.537109375,36490847744,54383345664
2,64,selective,5397.68994140625,23720221696,35729178624
2,64,selective,5425.9443359375,23720222208,35729178624
2,64,selective,5379.58544921875,23720222720,35729178624
2,64,selective,5396.9140625,23720223232,35729178624
2,64,selective,5373.275390625,23720223744,35729178624
2,64,selective,5362.8046875,23720224256,35729178624
2,64,selective,5393.6630859375,23720224768,35729178624
2,64,selective,5512.4462890625,23720225280,35729178624
2,64,selective,5370.57421875,23720225792,35729178624
2,64,selective,5477.39794921875,23720226304,35729178624
2,256,selective,5457.0830078125,26056782848,48549068800
2,256,selective,5786.76513671875,26056783360,48549068800
2,256,selective,5483.83837890625,26056783872,48549068800
2,256,selective,5430.6162109375,26056784384,48549068800
2,256,selective,5413.43359375,26056784896,48549068800
2,256,selective,5503.4267578125,26056785408,48549068800
2,256,selective,5515.2958984375,26056785920,48549068800
2,256,selective,5404.3603515625,26056786432,48549068800
2,256,selective,5438.1279296875,26056786944,48549068800
2,256,selective,5526.953125,26056787456,48549068800
2,1024,full,5466.75830078125,24671500288,40204500992
2,1024,full,5443.74951171875,24671500800,40204500992
2,1024,full,5416.2041015625,24671501312,40204500992
2,1024,full,5427.90185546875,24671501824,40204500992
2,1024,full,5424.9951171875,24671502336,40204500992
2,1024,full,5446.037109375,24671502848,40204500992
2,1024,full,5431.3623046875,24671503360,40204500992
2,1024,full,5421.20947265625,24671503872,40204500992
2,1024,full,5417.7626953125,24671504384,40204500992
2,1024,full,5423.51123046875,24671504896,40204500992
1,4096,full,6018.8603515625,28060669952,43301994496
1,4096,full,6078.27001953125,28060670464,43301994496
1,4096,full,6003.34912109375,28060670976,43301994496
1,4096,full,6040.92333984375,28060671488,43301994496
1,4096,full,6073.18603515625,28060672000,43301994496
1,4096,full,6003.81689453125,28060672512,43301994496
1,4096,full,6069.09912109375,28060673024,43301994496
1,4096,full,6009.35595703125,28060673536,43301994496
1,4096,full,6068.17529296875,28060674048,43301994496
1,4096,full,6009.23876953125,28060674560,43301994496
1,8192,full,10587.6015625,36490843136,54383345664
1,8192,full,10588.3251953125,36490843648,54383345664
1,8192,full,10588.1279296875,36490844160,54383345664
1,8192,full,10618.525390625,36490844672,54383345664
1,8192,full,10587.9072265625,36490845184,54383345664
1,8192,full,10691.130859375,36490845696,54383345664
1,8192,full,10584.4873046875,36490846208,54383345664
1,8192,full,10592.935546875,36490846720,54383345664
1,8192,full,10696.6103515625,36490847232,54383345664
1,8192,full,10612.96484375,36490847744,54383345664
