2,1024,full,2491.98388671875,24671502336,40204500992
2,1024,full,2489.69482421875,24671502848,40204500992
2,1024,full,2495.849853515625,24671503360,40204500992
2,1024,full,2489.776611328125,24671503872,40204500992
2,1024,full,2494.24658203125,24671504384,40204500992
1,4096,full,4627.75,28060669440,43301994496
1,4096,full,4624.14990234375,28060669952,43301994496
1,4096,full,4609.39404296875,28060670464,43301994496
1,4096,full,4637.2841796875,28060670976,43301994496
1,4096,full,4639.693359375,28060671488,43301994496
1,4096,full,4637.40234375,28060672000,43301994496
1,4096,full,4613.8349609375,28060672512,43301994496
1,4096,full,4604.27197265625,28060673024,43301994496
1,4096,full,4602.48876953125,28060673536,43301994496
1,4096,full,4608.4541015625,28060674048,43301994496
1,8192,full,9133.537109375,36490842624,54383345664
1,8192,full,9119.7216796875,36490843136,54383345664
1,8192,full,9130.9619140625,36490843648,54383345664
1,8192,full,9126.5908203125,36490844160,54383345664
1,8192,full,9078.3076171875,36490844672,54383345664
1,8192,full,9082.0458984375,36490845184,54383345664
1,8192,full,9134.337890625,36490845696,54383345664
1,8192,full,9124.1728515625,36490846208,54383345664
1,8192,full,9119.1962890625,36490846720,54383345664
1,8192,full,9146.3359375,36490847232,54383345664
2,64,selective,894.5690307617188,23720221184,35729178624
2,64,selective,894.4542236328125,23720221696,35729178624
2,64,selective,894.4883422851562,23720222208,35729178624
2,64,selective,894.5979614257812,23720222720,35729178624
2,64,selective,894.2530517578125,23720223232,35729178624
2,64,selective,894.3389892578125,23720223744,35729178624
2,64,selective,894.349609375,23720224256,35729178624
2,64,selective,894.4649047851562,23720224768,35729178624
2,64,selective,894.384521484375,23720225280,35729178624
2,64,selective,894.3557739257812,23720225792,35729178624
2,256,selective,1098.1519775390625,26056782336,48549068800
2,256,selective,1097.882568359375,26056782848,48549068800
2,256,selective,1097.8153076171875,26056783360,48549068800
2,256,selective,1097.977294921875,26056783872,48549068800
2,256,selective,1097.91015625,26056784384,48549068800
2,256,selective,1097.9969482421875,26056784896,48549068800
2,256,selective,1097.94970703125,26056785408,48549068800
2,256,selective,1098.3563232421875,26056785920,48549068800
2,256,selective,1097.75830078125,26056786432,48549068800
2,256,selective,1097.7552490234375,26056786944,48549068800
2,1024,full,2466.3212890625,24671499776,40204500992
2,1024,full,2468.28759765625,24671500288,40204500992
2,1024,full,2463.4873046875,24671500800,40204500992
2,1024,full,2461.909912109375,24671501312,40204500992
2,1024,full,2464.85546875,24671501824,40204500992
2,1024,full,2464.657470703125,24671502336,40204500992
2,1024,full,2465.092529296875,24671502848,40204500992
2,1024,full,2466.158935546875,24671503360,40204500992
2,1024,full,2468.8017578125,24671503872,40204500992
2,1024,full,2460.799072265625,24671504384,40204500992
1,4096,full,4561.99365234375,28060669440,43301994496
1,4096,full,4555.19873046875,28060669952,43301994496
1,4096,full,4558.88427734375,28060670464,43301994496
1,4096,full,4558.72998046875,28060670976,43301994496
1,4096,full,4560.4970703125,28060671488,43301994496
1,4096,full,4556.2451171875,28060672000,43301994496
1,4096,full,4553.56396484375,28060672512,43301994496
1,4096,full,4561.26416015625,28060673024,43301994496
1,4096,full,4563.89892578125,28060673536,43301994496
1,4096,full,4557.52392578125,28060674048,43301994496
1,8192,full,8941.56640625,36490842624,54383345664
1,8192,full,8962.416015625,36490843136,54383345664
1,8192,full,8966.1650390625,36490843648,54383345664
1,8192,full,8973.2880859375,36490844160,54383345664
1,8192,full,8984.8662109375,36490844672,54383345664
1,8192,full,8969.0556640625,36490845184,54383345664
1,8192,full,8968.6884765625,36490845696,54383345664
1,8192,full,8958.302734375,36490846208,54383345664
1,8192,full,8952.955078125,36490846720,54383345664
1,8192,full,8966.9970703125,36490847232,54383345664
