1,8192,full,10599.53515625,36490847744,54383345664
2,64,selective,5397.85693359375,23720221696,35729178624
2,64,selective,5425.8759765625,23720222208,35729178624
2,64,selective,5379.48876953125,23720222720,35729178624
2,64,selective,5396.63818359375,23720223232,35729178624
2,64,selective,5373.4453125,23720223744,35729178624
2,64,selective,5362.76806640625,23720224256,35729178624
2,64,selective,5393.71044921875,23720224768,35729178624
2,64,selective,5512.39453125,23720225280,35729178624
2,64,selective,5370.5673828125,23720225792,35729178624
2,64,selective,5477.29296875,23720226304,35729178624
2,256,selective,5456.966796875,26056782848,48549068800
2,256,selective,5786.69384765625,26056783360,48549068800
2,256,selective,5483.66748046875,26056783872,48549068800
2,256,selective,5430.5498046875,26056784384,48549068800
2,256,selective,5413.1240234375,26056784896,48549068800
2,256,selective,5503.37939453125,26056785408,48549068800
2,256,selective,5515.25146484375,26056785920,48549068800
2,256,selective,5404.40869140625,26056786432,48549068800
2,256,selective,5438.13671875,26056786944,48549068800
2,256,selective,5526.89501953125,26056787456,48549068800
2,1024,full,5466.77490234375,24671500288,40204500992
2,1024,full,5443.81689453125,24671500800,40204500992
2,1024,full,5416.2236328125,24671501312,40204500992
2,1024,full,5428.12841796875,24671501824,40204500992
2,1024,full,5424.86865234375,24671502336,40204500992
2,1024,full,5446.0712890625,24671502848,40204500992
2,1024,full,5431.33740234375,24671503360,40204500992
2,1024,full,5421.21630859375,24671503872,40204500992
2,1024,full,5417.73388671875,24671504384,40204500992
2,1024,full,5423.5419921875,24671504896,40204500992
1,4096,full,6018.85986328125,28060669952,43301994496
1,4096,full,6078.2099609375,28060670464,43301994496
1,4096,full,6003.3466796875,28060670976,43301994496
1,4096,full,6040.95361328125,28060671488,43301994496
1,4096,full,6073.13916015625,28060672000,43301994496
1,4096,full,6003.81005859375,28060672512,43301994496
1,4096,full,6069.29150390625,28060673024,43301994496
1,4096,full,6009.33056640625,28060673536,43301994496
1,4096,full,6068.1494140625,28060674048,43301994496
1,4096,full,6009.22607421875,28060674560,43301994496
1,8192,full,10587.765625,36490843136,54383345664
1,8192,full,10588.296875,36490843648,54383345664
1,8192,full,10587.96484375,36490844160,54383345664
1,8192,full,10618.7421875,36490844672,54383345664
1,8192,full,10587.9072265625,36490845184,54383345664
1,8192,full,10691.171875,36490845696,54383345664
1,8192,full,10584.4541015625,36490846208,54383345664
1,8192,full,10592.8603515625,36490846720,54383345664
1,8192,full,10696.64453125,36490847232,54383345664
1,8192,full,10612.9287109375,36490847744,54383345664
