1,4096,full,6051.01025390625,28060673536,43301994496
1,4096,full,6014.66064453125,28060674048,43301994496
1,4096,full,6038.25390625,28060674560,43301994496
1,8192,full,10663.796875,36490843136,54383345664
1,8192,full,10581.3623046875,36490843648,54383345664
1,8192,full,10584.45703125,36490844160,54383345664
1,8192,full,10703.041015625,36490844672,54383345664
1,8192,full,10605.1162109375,36490845184,54383345664
1,8192,full,10646.0615234375,36490845696,54383345664
1,8192,full,10586.4072265625,36490846208,54383345664
1,8192,full,10576.677734375,36490846720,54383345664
1,8192,full,10674.2685546875,36490847232,54383345664
1,8192,full,10599.50390625,36490847744,54383345664
2,64,selective,5397.837890625,23720221696,35729178624
2,64,selective,5425.978515625,23720222208,35729178624
2,64,selective,5379.61279296875,23720222720,35729178624
2,64,selective,5396.8564453125,23720223232,35729178624
2,64,selective,5373.4521484375,23720223744,35729178624
2,64,selective,5362.794921875,23720224256,35729178624
2,64,selective,5393.6787109375,23720224768,35729178624
2,64,selective,5512.42578125,23720225280,35729178624
2,64,selective,5370.4912109375,23720225792,35729178624
2,64,selective,5477.3583984375,23720226304,35729178624
2,256,selective,5457.1328125,26056782848,48549068800
2,256,selective,5786.77880859375,26056783360,48549068800
2,256,selective,5483.97802734375,26056783872,48549068800
2,256,selective,5430.50439453125,26056784384,48549068800
2,256,selective,5413.29931640625,26056784896,48549068800
2,256,selective,5503.39453125,26056785408,48549068800
2,256,selective,5515.29541015625,26056785920,48549068800
2,256,selective,5404.44677734375,26056786432,48549068800
2,256,selective,5438.1455078125,26056786944,48549068800
2,256,selective,5526.9453125,26056787456,48549068800
2,1024,full,5466.765625,24671500288,40204500992
2,1024,full,5443.595703125,24671500800,40204500992
2,1024,full,5416.28955078125,24671501312,40204500992
2,1024,full,5428.0400390625,24671501824,40204500992
2,1024,full,5424.98388671875,24671502336,40204500992
2,1024,full,5446.0791015625,24671502848,40204500992
2,1024,full,5431.36865234375,24671503360,40204500992
2,1024,full,5421.1748046875,24671503872,40204500992
2,1024,full,5417.765625,24671504384,40204500992
2,1024,full,5423.54296875,24671504896,40204500992
1,4096,full,6018.89794921875,28060669952,43301994496
1,4096,full,6078.23291015625,28060670464,43301994496
1,4096,full,6003.41064453125,28060670976,43301994496
1,4096,full,6040.8984375,28060671488,43301994496
1,4096,full,6073.23779296875,28060672000,43301994496
1,4096,full,6003.8125,28060672512,43301994496
1,4096,full,6069.34033203125,28060673024,43301994496
1,4096,full,6009.36962890625,28060673536,43301994496
1,4096,full,6068.19775390625,28060674048,43301994496
1,4096,full,6009.2119140625,28060674560,43301994496
1,8192,full,10587.7919921875,36490843136,54383345664
1,8192,full,10588.4189453125,36490843648,54383345664
1,8192,full,10588.1005859375,36490844160,54383345664
1,8192,full,10618.6953125,36490844672,54383345664
1,8192,full,10587.9111328125,36490845184,54383345664
1,8192,full,10691.2646484375,36490845696,54383345664
1,8192,full,10584.4873046875,36490846208,54383345664
1,8192,full,10592.841796875,36490846720,54383345664
1,8192,full,10696.6572265625,36490847232,54383345664
1,8192,full,10612.94140625,36490847744,54383345664
