2,256,selective,5434.39013671875,26056785920,48549068800
2,256,selective,5390.34619140625,26056786432,48549068800
2,256,selective,5368.2177734375,26056786944,48549068800
2,256,selective,5393.96728515625,26056787456,48549068800
2,1024,full,5447.61669921875,24671500288,40204500992
2,1024,full,5443.662109375,24671500800,40204500992
2,1024,full,5481.203125,24671501312,40204500992
2,1024,full,5482.611328125,24671501824,40204500992
2,1024,full,5583.76220703125,24671502336,40204500992
2,1024,full,5443.86572265625,24671502848,40204500992
2,1024,full,5481.20166015625,24671503360,40204500992
2,1024,full,5472.525390625,24671503872,40204500992
2,1024,full,5421.703125,24671504384,40204500992
2,1024,full,5498.21875,24671504896,40204500992
1,4096,full,6220.1923828125,28060669952,43301994496
1,4096,full,6085.1123046875,28060670464,43301994496
1,4096,full,5997.54833984375,28060670976,43301994496
1,4096,full,6018.771484375,28060671488,43301994496
1,4096,full,6009.921875,28060672000,43301994496
1,4096,full,6005.62646484375,28060672512,43301994496
1,4096,full,6011.71435546875,28060673024,43301994496
1,4096,full,6050.92626953125,28060673536,43301994496
1,4096,full,6014.671875,28060674048,43301994496
1,4096,full,6038.203125,28060674560,43301994496
1,8192,full,10663.841796875,36490843136,54383345664
1,8192,full,10581.3115234375,36490843648,54383345664
1,8192,full,10584.43359375,36490844160,54383345664
1,8192,full,10703.041015625,36490844672,54383345664
1,8192,full,10605.1025390625,36490845184,54383345664
1,8192,full,10646.08203125,36490845696,54383345664
1,8192,full,10586.388671875,36490846208,54383345664
1,8192,full,10576.76171875,36490846720,54383345664
1,8192,full,10674.154296875,36490847232,54383345664
1,8192,full,10599.6259765625,36490847744,54383345664
2,64,selective,5397.904296875,23720221696,35729178624
2,64,selective,5425.984375,23720222208,35729178624
2,64,selective,5379.6630859375,23720222720,35729178624
2,64,selective,5396.8603515625,23720223232,35729178624
2,64,selective,5373.46923828125,23720223744,35729178624
2,64,selective,5362.9013671875,23720224256,35729178624
2,64,selective,5393.7197265625,23720224768,35729178624
2,64,selective,5512.431640625,23720225280,35729178624
2,64,selective,5370.6435546875,23720225792,35729178624
2,64,selective,5477.4501953125,23720226304,35729178624
2,256,selective,5457.1103515625,26056782848,48549068800
2,256,selective,5786.96337890625,26056783360,48549068800
2,256,selective,5483.87451171875,26056783872,48549068800
2,256,selective,5430.576171875,26056784384,48549068800
2,256,selective,5413.4423828125,26056784896,48549068800
2,256,selective,5503.478515625,26056785408,48549068800
2,256,selective,5515.32763671875,26056785920,48549068800
2,256,selective,5404.4697265625,26056786432,48549068800
2,256,selective,5438.251953125,26056786944,48549068800
2,256,selective,5526.9501953125,26056787456,48549068800
2,1024,full,5466.77734375,24671500288,40204500992
2,1024,full,5443.76611328125,24671500800,40204500992
2,1024,full,5416.2412109375,24671501312,40204500992
2,1024,full,5428.0615234375,24671501824,40204500992
2,1024,full,5425.01806640625,24671502336,40204500992
2,1024,full,5446.02490234375,24671502848,40204500992
2,1024,full,5431.2578125,24671503360,40204500992
2,1024,full,5421.171875,24671503872,40204500992
2,1024,full,5417.7177734375,24671504384,40204500992
2,1024,full,5423.59716796875,24671504896,40204500992
1,4096,full,6018.8583984375,28060669952,43301994496
1,4096,full,6078.34521484375,28060670464,43301994496
1,4096,full,6003.44384765625,28060670976,43301994496
1,4096,full,6040.970703125,28060671488,43301994496
1,4096,full,6073.259765625,28060672000,43301994496
1,4096,full,6003.857421875,28060672512,43301994496
1,4096,full,6069.357421875,28060673024,43301994496
1,4096,full,6009.458984375,28060673536,43301994496
1,4096,full,6068.216796875,28060674048,43301994496
1,4096,full,6009.29541015625,28060674560,43301994496
1,8192,full,10587.814453125,36490843136,54383345664
1,8192,full,10588.4560546875,36490843648,54383345664
1,8192,full,10588.123046875,36490844160,54383345664
1,8192,full,10618.7822265625,36490844672,54383345664
1,8192,full,10587.9599609375,36490845184,54383345664
1,8192,full,10691.2275390625,36490845696,54383345664
1,8192,full,10584.560546875,36490846208,54383345664
1,8192,full,10592.9912109375,36490846720,54383345664
1,8192,full,10696.72265625,36490847232,54383345664
1,8192,full,10613.0068359375,36490847744,54383345664
