1,4096,full,4558.70947265625,28060670464,43301994496
1,4096,full,4562.13916015625,28060670976,43301994496
1,4096,full,4559.63427734375,28060671488,43301994496
1,4096,full,4559.32421875,28060672000,43301994496
1,4096,full,4561.50439453125,28060672512,43301994496
1,4096,full,4557.23388671875,28060673024,43301994496
1,4096,full,4559.501953125,28060673536,43301994496
1,4096,full,4561.60205078125,28060674048,43301994496
1,8192,full,8985.8916015625,36490842624,54383345664
1,8192,full,8990.8623046875,36490843136,54383345664
1,8192,full,8981.2333984375,36490843648,54383345664
1,8192,full,8981.357421875,36490844160,54383345664
1,8192,full,8973.728515625,36490844672,54383345664
1,8192,full,8964.255859375,36490845184,54383345664
1,8192,full,8945.8681640625,36490845696,54383345664
1,8192,full,8964.185546875,36490846208,54383345664
1,8192,full,8957.3837890625,36490846720,54383345664
1,8192,full,8955.095703125,36490847232,54383345664
