2,256,selective,1099.555908203125,26056783872,48549068800
2,256,selective,1099.7921142578125,26056784384,48549068800
2,256,selective,1099.8763427734375,26056784896,48549068800
2,256,selective,1099.875732421875,26056785408,48549068800
2,256,selective,1099.6324462890625,26056785920,48549068800
2,256,selective,1099.9261474609375,26056786432,48549068800
2,256,selective,1099.603515625,26056786944,48549068800
2,1024,full,2446.88623046875,24671499776,40204500992
2,1024,full,2442.758056640625,24671500288,40204500992
2,1024,full,2440.752685546875,24671500800,40204500992
2,1024,full,2448.5341796875,24671501312,40204500992
2,1024,full,2448.031494140625,24671501824,40204500992
2,1024,full,2441.355224609375,24671502336,40204500992
2,1024,full,2443.805908203125,24671502848,40204500992
2,1024,full,2453.5517578125,24671503360,40204500992
2,1024,full,2441.121826171875,24671503872,40204500992
2,1024,full,2445.057373046875,24671504384,40204500992
2,64,selective,897.6234741210938,23720221184,35729178624
2,64,selective,898.1719360351562,23720221696,35729178624
2,64,selective,897.7698974609375,23720222208,35729178624
2,64,selective,898.0584716796875,23720222720,35729178624
2,64,selective,898.2554321289062,23720223232,35729178624
2,64,selective,897.9699096679688,23720223744,35729178624
2,64,selective,897.73486328125,23720224256,35729178624
2,64,selective,897.8699340820312,23720224768,35729178624
2,64,selective,897.7125244140625,23720225280,35729178624
2,64,selective,898.0072021484375,23720225792,35729178624
2,256,selective,1101.9661865234375,26056782336,48549068800
2,256,selective,1102.5252685546875,26056782848,48549068800
2,256,selective,1102.354248046875,26056783360,48549068800
2,256,selective,1102.29248046875,26056783872,48549068800
2,256,selective,1102.2784423828125,26056784384,48549068800
2,256,selective,1102.7099609375,26056784896,48549068800
2,256,selective,1101.8924560546875,26056785408,48549068800
2,256,selective,1102.443115234375,26056785920,48549068800
2,256,selective,1101.6572265625,26056786432,48549068800
2,256,selective,1102.1063232421875,26056786944,48549068800
2,1024,full,2438.89697265625,24671499776,40204500992
2,1024,full,2442.939697265625,24671500288,40204500992
2,1024,full,2437.734375,24671500800,40204500992
2,1024,full,2446.00830078125,24671501312,40204500992
2,1024,full,2447.275390625,24671501824,40204500992
2,1024,full,2440.862060546875,24671502336,40204500992
2,1024,full,2441.56640625,24671502848,40204500992
2,1024,full,2441.0283203125,24671503360,40204500992
2,1024,full,2442.948486328125,24671503872,40204500992
2,1024,full,2444.783447265625,24671504384,40204500992
1,4096,full,4556.32421875,28060669440,43301994496
1,4096,full,4561.38232421875,28060669952,43301994496
1,4096,full,4558.603515625,28060670464,43301994496
1,4096,full,4552.63525390625,28060670976,43301994496
1,4096,full,4559.0986328125,28060671488,43301994496
1,4096,full,4556.61572265625,28060672000,43301994496
1,4096,full,4557.09375,28060672512,43301994496
1,4096,full,4557.9931640625,28060673024,43301994496
1,4096,full,4561.8662109375,28060673536,43301994496
1,4096,full,4564.64697265625,28060674048,43301994496
1,8192,full,8941.353515625,36490842624,54383345664
1,8192,full,8937.75390625,36490843136,54383345664
1,8192,full,8940.244140625,36490843648,54383345664
1,8192,full,8941.7802734375,36490844160,54383345664
1,8192,full,8950.78515625,36490844672,54383345664
1,8192,full,8957.169921875,36490845184,54383345664
1,8192,full,8950.1787109375,36490845696,54383345664
1,8192,full,8944.705078125,36490846208,54383345664
1,8192,full,8943.75390625,36490846720,54383345664
1,8192,full,8959.8974609375,36490847232,54383345664
2,64,selective,898.7061767578125,23720221184,35729178624
2,64,selective,899.1565551757812,23720221696,35729178624
2,64,selective,898.7283325195312,23720222208,35729178624
2,64,selective,898.8539428710938,23720222720,35729178624
2,64,selective,898.7805786132812,23720223232,35729178624
2,64,selective,898.9161987304688,23720223744,35729178624
2,64,selective,898.7274780273438,23720224256,35729178624
2,64,selective,898.91357421875,23720224768,35729178624
2,64,selective,898.73046875,23720225280,35729178624
2,64,selective,898.86328125,23720225792,35729178624
2,256,selective,1099.4742431640625,26056782336,48549068800
2,256,selective,1099.3408203125,26056782848,48549068800
2,256,selective,1099.138427734375,26056783360,48549068800
2,256,selective,1099.31982421875,26056783872,48549068800
2,256,selective,1099.420654296875,26056784384,48549068800
2,256,selective,1099.533447265625,26056784896,48549068800
2,256,selective,1099.3753662109375,26056785408,48549068800
2,256,selective,1099.12890625,26056785920,48549068800
2,256,selective,1099.3157958984375,26056786432,48549068800
2,256,selective,1099.188720703125,26056786944,48549068800
2,1024,full,2459.51416015625,24671499776,40204500992
2,1024,full,2462.97900390625,24671500288,40204500992
2,1024,full,2463.22265625,24671500800,40204500992
2,1024,full,2457.39404296875,24671501312,40204500992
2,1024,full,2459.953125,24671501824,40204500992
2,1024,full,2460.40576171875,24671502336,40204500992
2,1024,full,2461.906005859375,24671502848,40204500992
2,1024,full,2469.850830078125,24671503360,40204500992
2,1024,full,2472.319580078125,24671503872,40204500992
2,1024,full,2468.372314453125,24671504384,40204500992
1,4096,full,4556.673828125,28060669440,43301994496
1,4096,full,4561.22119140625,28060669952,43301994496
1,4096,full,4554.310546875,28060670464,43301994496
1,4096,full,4552.79150390625,28060670976,43301994496
1,4096,full,4560.65625,28060671488,43301994496
1,4096,full,4561.935546875,28060672000,43301994496
1,4096,full,4554.59326171875,28060672512,43301994496
1,4096,full,4559.599609375,28060673024,43301994496
1,4096,full,4559.79833984375,28060673536,43301994496
1,4096,full,4559.57275390625,28060674048,43301994496
1,8192,full,8982.3564453125,36490842624,54383345664
1,8192,full,8993.361328125,36490843136,54383345664
1,8192,full,8978.8701171875,36490843648,54383345664
1,8192,full,8979.3603515625,36490844160,54383345664
1,8192,full,8942.181640625,36490844672,54383345664
1,8192,full,9000.9013671875,36490845184,54383345664
1,8192,full,8986.7744140625,36490845696,54383345664
1,8192,full,8971.1513671875,36490846208,54383345664
1,8192,full,8971.771484375,36490846720,54383345664
1,8192,full,8977.3681640625,36490847232,54383345664
