2,1024,full,2456.825439453125,24671499776,40204500992
2,1024,full,2453.2939453125,24671500288,40204500992
2,1024,full,2455.121337890625,24671500800,40204500992
2,1024,full,2454.70654296875,24671501312,40204500992
2,1024,full,2456.54248046875,24671501824,40204500992
2,1024,full,2456.497314453125,24671502336,40204500992
2,1024,full,2456.0390625,24671502848,40204500992
2,1024,full,2451.905029296875,24671503360,40204500992
2,1024,full,2456.39599609375,24671503872,40204500992
2,1024,full,2446.73779296875,24671504384,40204500992
2,64,selective,895.586181640625,23720221184,35729178624
2,64,selective,895.47509765625,23720221696,35729178624
2,64,selective,895.4551391601562,23720222208,35729178624
2,64,selective,895.4495849609375,23720222720,35729178624
2,64,selective,895.529052734375,23720223232,35729178624
2,64,selective,895.5380859375,23720223744,35729178624
2,64,selective,895.4104614257812,23720224256,35729178624
2,64,selective,895.37451171875,23720224768,35729178624
2,64,selective,895.5751953125,23720225280,35729178624
2,64,selective,895.6524047851562,23720225792,35729178624
2,256,selective,1100.6732177734375,26056782336,48549068800
2,256,selective,1101.0323486328125,26056782848,48549068800
2,256,selective,1101.46435546875,26056783360,48549068800
2,256,selective,1101.65380859375,26056783872,48549068800
2,256,selective,1101.9637451171875,26056784384,48549068800
2,256,selective,1101.7286376953125,26056784896,48549068800
2,256,selective,1101.1270751953125,26056785408,48549068800
2,256,selective,1101.2998046875,26056785920,48549068800
2,256,selective,1101.0865478515625,26056786432,48549068800
2,256,selective,1100.7752685546875,26056786944,48549068800
2,1024,full,2482.4853515625,24671499776,40204500992
2,1024,full,2484.228515625,24671500288,40204500992
2,1024,full,2485.280517578125,24671500800,40204500992
2,1024,full,2483.7744140625,24671501312,40204500992
2,1024,full,2485.4130859375,24671501824,40204500992
2,1024,full,2486.758056640625,24671502336,40204500992
2,1024,full,2485.67041015625,24671502848,40204500992
2,1024,full,2485.908935546875,24671503360,40204500992
2,1024,full,2484.87939453125,24671503872,40204500992
2,1024,full,2487.302490234375,24671504384,40204500992
1,4096,full,4614.8466796875,28060669440,43301994496
1,4096,full,4618.51025390625,28060669952,43301994496
1,4096,full,4615.9345703125,28060670464,43301994496
1,4096,full,4619.45947265625,28060670976,43301994496
1,4096,full,4623.02880859375,28060671488,43301994496
1,4096,full,4621.31494140625,28060672000,43301994496
1,4096,full,4620.49169921875,28060672512,43301994496
1,4096,full,4625.296875,28060673024,43301994496
1,4096,full,4632.462890625,28060673536,43301994496
1,4096,full,4619.97314453125,28060674048,43301994496
1,8192,full,9077.8369140625,36490842624,54383345664
1,8192,full,9087.796875,36490843136,54383345664
1,8192,full,9083.1953125,36490843648,54383345664
1,8192,full,9083.5859375,36490844160,54383345664
1,8192,full,9097.6513671875,36490844672,54383345664
1,8192,full,9091.7421875,36490845184,54383345664
1,8192,full,9094.380859375,36490845696,54383345664
1,8192,full,9091.2744140625,36490846208,54383345664
1,8192,full,9090.1689453125,36490846720,54383345664
1,8192,full,9096.2890625,36490847232,54383345664
2,64,selective,894.1137084960938,23720221184,35729178624
2,64,selective,894.109375,23720221696,35729178624
2,64,selective,893.9863891601562,23720222208,35729178624
2,64,selective,893.97314453125,23720222720,35729178624
2,64,selective,894.0894775390625,23720223232,35729178624
2,64,selective,894.2221069335938,23720223744,35729178624
2,64,selective,894.1935424804688,23720224256,35729178624
2,64,selective,894.1996459960938,23720224768,35729178624
2,64,selective,894.1282348632812,23720225280,35729178624
2,64,selective,894.345947265625,23720225792,35729178624
2,256,selective,1095.8607177734375,26056782336,48549068800
2,256,selective,1096.2127685546875,26056782848,48549068800
2,256,selective,1095.8553466796875,26056783360,48549068800
2,256,selective,1096.7490234375,26056783872,48549068800
2,256,selective,1096.0032958984375,26056784384,48549068800
2,256,selective,1095.8792724609375,26056784896,48549068800
2,256,selective,1096.485595703125,26056785408,48549068800
2,256,selective,1096.12451171875,26056785920,48549068800
2,256,selective,1095.9820556640625,26056786432,48549068800
2,256,selective,1095.710205078125,26056786944,48549068800
2,1024,full,2451.048828125,24671499776,40204500992
2,1024,full,2455.92333984375,24671500288,40204500992
2,1024,full,2468.129150390625,24671500800,40204500992
2,1024,full,2473.73046875,24671501312,40204500992
2,1024,full,2474.54052734375,24671501824,40204500992
2,1024,full,2481.5634765625,24671502336,40204500992
2,1024,full,2482.552734375,24671502848,40204500992
2,1024,full,2483.510986328125,24671503360,40204500992
2,1024,full,2484.643798828125,24671503872,40204500992
2,1024,full,2489.69482421875,24671504384,40204500992
1,4096,full,4552.0810546875,28060669440,43301994496
1,4096,full,4548.5751953125,28060669952,43301994496
1,4096,full,4543.54150390625,28060670464,43301994496
1,4096,full,4560.0263671875,28060670976,43301994496
1,4096,full,4559.3505859375,28060671488,43301994496
1,4096,full,4556.31982421875,28060672000,43301994496
1,4096,full,4564.2216796875,28060672512,43301994496
1,4096,full,4559.38134765625,28060673024,43301994496
1,4096,full,4561.21142578125,28060673536,43301994496
1,4096,full,4557.9267578125,28060674048,43301994496
1,8192,full,8980.0869140625,36490842624,54383345664
1,8192,full,8983.4404296875,36490843136,54383345664
1,8192,full,8977.2041015625,36490843648,54383345664
1,8192,full,8990.7373046875,36490844160,54383345664
1,8192,full,8967.427734375,36490844672,54383345664
1,8192,full,8976.626953125,36490845184,54383345664
1,8192,full,8975.0009765625,36490845696,54383345664
1,8192,full,8966.80078125,36490846208,54383345664
1,8192,full,8955.912109375,36490846720,54383345664
1,8192,full,8972.6669921875,36490847232,54383345664
