2,1024,full,5451.123046875,24671500288,40204500992
2,1024,full,5430.83349609375,24671500800,40204500992
2,1024,full,5427.0283203125,24671501312,40204500992
2,1024,full,5435.9638671875,24671501824,40204500992
2,1024,full,5424.07373046875,24671502336,40204500992
2,1024,full,5420.162109375,24671502848,40204500992
2,1024,full,5472.97021484375,24671503360,40204500992
2,1024,full,5429.056640625,24671503872,40204500992
2,1024,full,5418.16943359375,24671504384,40204500992
2,1024,full,5429.353515625,24671504896,40204500992
2,64,selective,5409.265625,23720221696,35729178624
2,64,selective,5387.140625,23720222208,35729178624
2,64,selective,5474.8603515625,23720222720,35729178624
2,64,selective,5412.2890625,23720223232,35729178624
2,64,selective,5384.8193359375,23720223744,35729178624
2,64,selective,5374.759765625,23720224256,35729178624
2,64,selective,5400.8134765625,23720224768,35729178624
2,64,selective,5496.18017578125,23720225280,35729178624
2,64,selective,5378.50146484375,23720225792,35729178624
2,64,selective,5419.6240234375,23720226304,35729178624
2,256,selective,5404.6982421875,26056782848,48549068800
2,256,selective,5388.2431640625,26056783360,48549068800
2,256,selective,5369.06103515625,26056783872,48549068800
2,256,selective,5403.34130859375,26056784384,48549068800
2,256,selective,5390.00830078125,26056784896,48549068800
2,256,selective,5373.7353515625,26056785408,48549068800
2,256,selective,5434.35302734375,26056785920,48549068800
2,256,selective,5390.39697265625,26056786432,48549068800
2,256,selective,5368.1416015625,26056786944,48549068800
2,256,selective,5394.02197265625,26056787456,48549068800
2,1024,full,5447.556640625,24671500288,40204500992
2,1024,full,5443.6328125,24671500800,40204500992
2,1024,full,5481.083984375,24671501312,40204500992
2,1024,full,5482.5810546875,24671501824,40204500992
2,1024,full,5583.751953125,24671502336,40204500992
2,1024,full,5443.7978515625,24671502848,40204500992
2,1024,full,5481.126953125,24671503360,40204500992
2,1024,full,5472.45751953125,24671503872,40204500992
2,1024,full,5421.6962890625,24671504384,40204500992
2,1024,full,5498.150390625,24671504896,40204500992
1,4096,full,6220.21630859375,28060669952,43301994496
1,4096,full,6085.1806640625,28060670464,43301994496
1,4096,full,5997.6298828125,28060670976,43301994496
1,4096,full,6018.75390625,28060671488,43301994496
1,4096,full,6009.9443359375,28060672000,43301994496
1,4096,full,6005.693359375,28060672512,43301994496
1,4096,full,6011.7060546875,28060673024,43301994496
1,4096,full,6051.06201171875,28060673536,43301994496
1,4096,full,6014.65576171875,28060674048,43301994496
1,4096,full,6038.28759765625,28060674560,43301994496
1,8192,full,10663.8427734375,36490843136,54383345664
1,8192,full,10581.298828125,36490843648,54383345664
1,8192,full,10584.4208984375,36490844160,54383345664
1,8192,full,10703.041015625,36490844672,54383345664
1,8192,full,10605.068359375,36490845184,54383345664
1,8192,full,10646.009765625,36490845696,54383345664
1,8192,full,10586.3896484375,36490846208,54383345664
1,8192,full,10576.6220703125,36490846720,54383345664
1,8192,full,10674.2041015625,36490847232,54383345664
1,8192,full,10599.5380859375,36490847744,54383345664
2,64,selective,5397.88818359375,23720221696,35729178624
2,64,selective,5425.97998046875,23720222208,35729178624
2,64,selective,5379.64501953125,23720222720,35729178624
2,64,selective,5396.87646484375,23720223232,35729178624
2,64,selective,5373.4873046875,23720223744,35729178624
2,64,selective,5362.8466796875,23720224256,35729178624
2,64,selective,5393.705078125,23720224768,35729178624
2,64,selective,5512.4296875,23720225280,35729178624
2,64,selective,5370.61279296875,23720225792,35729178624
2,64,selective,5477.375,23720226304,35729178624
2,256,selective,5457.0419921875,26056782848,48549068800
2,256,selective,5786.830078125,26056783360,48549068800
2,256,selective,5483.92578125,26056783872,48549068800
2,256,selective,5430.3330078125,26056784384,48549068800
2,256,selective,5413.41357421875,26056784896,48549068800
2,256,selective,5503.3369140625,26056785408,48549068800
2,256,selective,5515.3271484375,26056785920,48549068800
2,256,selective,5404.4189453125,26056786432,48549068800
2,256,selective,5438.1728515625,26056786944,48549068800
2,256,selective,5526.94970703125,26056787456,48549068800
2,1024,full,5466.822265625,24671500288,40204500992
2,1024,full,5443.744140625,24671500800,40204500992
2,1024,full,5416.28173828125,24671501312,40204500992
2,1024,full,5428.0966796875,24671501824,40204500992
2,1024,full,5424.99755859375,24671502336,40204500992
2,1024,full,5446.076171875,24671502848,40204500992
2,1024,full,5431.36279296875,24671503360,40204500992
2,1024,full,5421.27197265625,24671503872,40204500992
2,1024,full,5417.67626953125,24671504384,40204500992
2,1024,full,5423.58984375,24671504896,40204500992
1,4096,full,6018.927734375,28060669952,43301994496
1,4096,full,6078.3349609375,28060670464,43301994496
1,4096,full,6003.390625,28060670976,43301994496
1,4096,full,6040.9990234375,28060671488,43301994496
1,4096,full,6073.1708984375,28060672000,43301994496
1,4096,full,6003.84765625,28060672512,43301994496
1,4096,full,6069.31005859375,28060673024,43301994496
1,4096,full,6009.466796875,28060673536,43301994496
1,4096,full,6068.16796875,28060674048,43301994496
1,4096,full,6009.23974609375,28060674560,43301994496
1,8192,full,10587.9013671875,36490843136,54383345664
1,8192,full,10588.4814453125,36490843648,54383345664
1,8192,full,10588.171875,36490844160,54383345664
1,8192,full,10618.8916015625,36490844672,54383345664
1,8192,full,10588.01953125,36490845184,54383345664
1,8192,full,10691.3466796875,36490845696,54383345664
1,8192,full,10584.5849609375,36490846208,54383345664
1,8192,full,10593.072265625,36490846720,54383345664
1,8192,full,10696.76953125,36490847232,54383345664
1,8192,full,10613.072265625,36490847744,54383345664
