1,4096,full,4535.9365234375,28060670464,43301994496
1,4096,full,4530.033203125,28060670976,43301994496
1,4096,full,4533.55810546875,28060671488,43301994496
1,4096,full,4533.52880859375,28060672000,43301994496
1,4096,full,4518.6513671875,28060672512,43301994496
1,4096,full,4520.4072265625,28060673024,43301994496
1,4096,full,4520.7353515625,28060673536,43301994496
1,4096,full,4522.83447265625,28060674048,43301994496
1,8192,full,8903.48828125,36490842624,54383345664
1,8192,full,8895.544921875,36490843136,54383345664
1,8192,full,8905.310546875,36490843648,54383345664
1,8192,full,8911.6953125,36490844160,54383345664
1,8192,full,8922.3203125,36490844672,54383345664
1,8192,full,8916.8046875,36490845184,54383345664
1,8192,full,8909.9794921875,36490845696,54383345664
1,8192,full,8895.181640625,36490846208,54383345664
1,8192,full,8905.833984375,36490846720,54383345664
1,8192,full,8910.9609375,36490847232,54383345664
2,64,selective,896.5621948242188,23720221184,35729178624
2,64,selective,896.6937866210938,23720221696,35729178624
2,64,selective,896.751708984375,23720222208,35729178624
2,64,selective,896.6219482421875,23720222720,35729178624
2,64,selective,896.6236572265625,23720223232,35729178624
2,64,selective,896.6199340820312,23720223744,35729178624
2,64,selective,896.6204833984375,23720224256,35729178624
2,64,selective,896.522705078125,23720224768,35729178624
2,64,selective,896.691650390625,23720225280,35729178624
2,64,selective,896.6288452148438,23720225792,35729178624
2,256,selective,1099.95458984375,26056782336,48549068800
2,256,selective,1100.0509033203125,26056782848,48549068800
2,256,selective,1100.315673828125,26056783360,48549068800
2,256,selective,1100.2261962890625,26056783872,48549068800
2,256,selective,1099.865966796875,26056784384,48549068800
2,256,selective,1100.1910400390625,26056784896,48549068800
2,256,selective,1099.69189453125,26056785408,48549068800
2,256,selective,1099.62109375,26056785920,48549068800
2,256,selective,1100.0489501953125,26056786432,48549068800
2,256,selective,1100.0086669921875,26056786944,48549068800
2,1024,full,2471.298828125,24671499776,40204500992
2,1024,full,2474.54296875,24671500288,40204500992
2,1024,full,2475.254150390625,24671500800,40204500992
2,1024,full,2479.449462890625,24671501312,40204500992
2,1024,full,2478.961181640625,24671501824,40204500992
2,1024,full,2479.30224609375,24671502336,40204500992
2,1024,full,2487.342529296875,24671502848,40204500992
2,1024,full,2487.85205078125,24671503360,40204500992
2,1024,full,2486.318115234375,24671503872,40204500992
2,1024,full,2491.313232421875,24671504384,40204500992
1,4096,full,4584.5859375,28060669440,43301994496
1,4096,full,4586.6689453125,28060669952,43301994496
1,4096,full,4584.0205078125,28060670464,43301994496
1,4096,full,4584.359375,28060670976,43301994496
1,4096,full,4587.74755859375,28060671488,43301994496
1,4096,full,4581.45166015625,28060672000,43301994496
1,4096,full,4582.66357421875,28060672512,43301994496
1,4096,full,4581.72998046875,28060673024,43301994496
1,4096,full,4590.29736328125,28060673536,43301994496
1,4096,full,4586.94921875,28060674048,43301994496
1,8192,full,8974.8662109375,36490842624,54383345664
1,8192,full,8983.2626953125,36490843136,54383345664
1,8192,full,8977.4248046875,36490843648,54383345664
1,8192,full,8999.400390625,36490844160,54383345664
1,8192,full,9010.3330078125,36490844672,54383345664
1,8192,full,9021.521484375,36490845184,54383345664
1,8192,full,9032.9853515625,36490845696,54383345664
1,8192,full,9029.7724609375,36490846208,54383345664
1,8192,full,9028.70703125,36490846720,54383345664
1,8192,full,9030.162109375,36490847232,54383345664
