2,64,selective,5370.6318359375,23720225792,35729178624
2,64,selective,5477.3681640625,23720226304,35729178624
2,256,selective,5457.16748046875,26056782848,48549068800
2,256,selective,5786.9306640625,26056783360,48549068800
2,256,selective,5483.9873046875,26056783872,48549068800
2,256,selective,5430.63330078125,26056784384,48549068800
2,256,selective,5413.525390625,26056784896,48549068800
2,256,selective,5503.5205078125,26056785408,48549068800
2,256,selective,5515.376953125,26056785920,48549068800
2,256,selective,5404.5234375,26056786432,48549068800
2,256,selective,5438.27880859375,26056786944,48549068800
2,256,selective,5527.00537109375,26056787456,48549068800
2,1024,full,5466.75048828125,24671500288,40204500992
2,1024,full,5443.82177734375,24671500800,40204500992
2,1024,full,5416.2314453125,24671501312,40204500992
2,1024,full,5428.09765625,24671501824,40204500992
2,1024,full,5424.86474609375,24671502336,40204500992
2,1024,full,5446.103515625,24671502848,40204500992
2,1024,full,5431.32275390625,24671503360,40204500992
2,1024,full,5421.22119140625,24671503872,40204500992
2,1024,full,5417.740234375,24671504384,40204500992
2,1024,full,5423.541015625,24671504896,40204500992
1,4096,full,6018.927734375,28060669952,43301994496
1,4096,full,6078.3193359375,28060670464,43301994496
1,4096,full,6003.39599609375,28060670976,43301994496
1,4096,full,6041.02734375,28060671488,43301994496
1,4096,full,6073.25927734375,28060672000,43301994496
1,4096,full,6003.84765625,28060672512,43301994496
1,4096,full,6069.3994140625,28060673024,43301994496
1,4096,full,6009.400390625,28060673536,43301994496
1,4096,full,6068.27197265625,28060674048,43301994496
1,4096,full,6009.28955078125,28060674560,43301994496
1,8192,full,10587.8095703125,36490843136,54383345664
1,8192,full,10588.4130859375,36490843648,54383345664
1,8192,full,10588.1455078125,36490844160,54383345664
1,8192,full,10618.822265625,36490844672,54383345664
1,8192,full,10587.9638671875,36490845184,54383345664
1,8192,full,10691.2275390625,36490845696,54383345664
1,8192,full,10584.60546875,36490846208,54383345664
1,8192,full,10592.9970703125,36490846720,54383345664
1,8192,full,10696.66015625,36490847232,54383345664
1,8192,full,10613.0107421875,36490847744,54383345664
