2,1024,full,2469.099609375,24671502336,40204500992
2,1024,full,2477.812744140625,24671502848,40204500992
2,1024,full,2481.20751953125,24671503360,40204500992
2,1024,full,2484.441162109375,24671503872,40204500992
2,1024,full,2484.50830078125,24671504384,40204500992
1,4096,full,4571.68359375,28060669440,43301994496
1,4096,full,4575.419921875,28060669952,43301994496
1,4096,full,4574.0458984375,28060670464,43301994496
1,4096,full,4577.22509765625,28060670976,43301994496
1,4096,full,4578.28662109375,28060671488,43301994496
1,4096,full,4569.6650390625,28060672000,43301994496
1,4096,full,4582.91064453125,28060672512,43301994496
1,4096,full,4574.77392578125,28060673024,43301994496
1,4096,full,4573.28662109375,28060673536,43301994496
1,4096,full,4570.482421875,28060674048,43301994496
1,8192,full,8991.95703125,36490842624,54383345664
1,8192,full,8960.6005859375,36490843136,54383345664
1,8192,full,8966.18359375,36490843648,54383345664
1,8192,full,8961.9921875,36490844160,54383345664
1,8192,full,8978.560546875,36490844672,54383345664
1,8192,full,8989.0751953125,36490845184,54383345664
1,8192,full,8970.8515625,36490845696,54383345664
1,8192,full,9008.376953125,36490846208,54383345664
1,8192,full,8988.8896484375,36490846720,54383345664
1,8192,full,8999.6279296875,36490847232,54383345664
