2,1024,full,2458.906494140625,24671501824,40204500992
2,1024,full,2461.18505859375,24671502336,40204500992
2,1024,full,2456.587158203125,24671502848,40204500992
2,1024,full,2460.38037109375,24671503360,40204500992
2,1024,full,2462.24755859375,24671503872,40204500992
2,1024,full,2463.0146484375,24671504384,40204500992
2,64,selective,894.1217041015625,23720221184,35729178624
2,64,selective,894.1544799804688,23720221696,35729178624
2,64,selective,893.7942504882812,23720222208,35729178624
2,64,selective,894.0850219726562,23720222720,35729178624
2,64,selective,894.032958984375,23720223232,35729178624
2,64,selective,894.073486328125,23720223744,35729178624
2,64,selective,894.0663452148438,23720224256,35729178624
2,64,selective,893.9024658203125,23720224768,35729178624
2,64,selective,894.1279907226562,23720225280,35729178624
2,64,selective,894.050048828125,23720225792,35729178624
2,256,selective,1098.5648193359375,26056782336,48549068800
2,256,selective,1098.7933349609375,26056782848,48549068800
2,256,selective,1098.7547607421875,26056783360,48549068800
2,256,selective,1098.9317626953125,26056783872,48549068800
2,256,selective,1098.8724365234375,26056784384,48549068800
2,256,selective,1098.84716796875,26056784896,48549068800
2,256,selective,1099.1552734375,26056785408,48549068800
2,256,selective,1099.3636474609375,26056785920,48549068800
2,256,selective,1099.1212158203125,26056786432,48549068800
2,256,selective,1098.211669921875,26056786944,48549068800
2,1024,full,2460.156494140625,24671499776,40204500992
2,1024,full,2459.68896484375,24671500288,40204500992
2,1024,full,2462.594482421875,24671500800,40204500992
2,1024,full,2463.10302734375,24671501312,40204500992
2,1024,full,2455.4599609375,24671501824,40204500992
2,1024,full,2462.569091796875,24671502336,40204500992
2,1024,full,2468.115478515625,24671502848,40204500992
2,1024,full,2463.9580078125,24671503360,40204500992
2,1024,full,2465.610595703125,24671503872,40204500992
2,1024,full,2462.28857421875,24671504384,40204500992
1,4096,full,4560.2607421875,28060669440,43301994496
1,4096,full,4561.27001953125,28060669952,43301994496
1,4096,full,4560.99951171875,28060670464,43301994496
1,4096,full,4559.40185546875,28060670976,43301994496
1,4096,full,4559.0927734375,28060671488,43301994496
1,4096,full,4569.45458984375,28060672000,43301994496
1,4096,full,4568.8173828125,28060672512,43301994496
1,4096,full,4565.49462890625,28060673024,43301994496
1,4096,full,4566.08056640625,28060673536,43301994496
1,4096,full,4565.64697265625,28060674048,43301994496
1,8192,full,8961.3837890625,36490842624,54383345664
1,8192,full,8953.8974609375,36490843136,54383345664
1,8192,full,8965.9189453125,36490843648,54383345664
1,8192,full,8961.916015625,36490844160,54383345664
1,8192,full,8973.6103515625,36490844672,54383345664
1,8192,full,8959.517578125,36490845184,54383345664
1,8192,full,8968.0751953125,36490845696,54383345664
1,8192,full,8961.9697265625,36490846208,54383345664
1,8192,full,8963.53125,36490846720,54383345664
1,8192,full,8975.6005859375,36490847232,54383345664
2,64,selective,897.9649047851562,23720221184,35729178624
2,64,selective,898.18310546875,23720221696,35729178624
2,64,selective,897.9265747070312,23720222208,35729178624
2,64,selective,897.7733764648438,23720222720,35729178624
2,64,selective,897.7647705078125,23720223232,35729178624
2,64,selective,898.0657958984375,23720223744,35729178624
2,64,selective,897.9895629882812,23720224256,35729178624
2,64,selective,898.1954345703125,23720224768,35729178624
2,64,selective,897.8460693359375,23720225280,35729178624
2,64,selective,898.161865234375,23720225792,35729178624
2,256,selective,1096.3472900390625,26056782336,48549068800
2,256,selective,1096.5264892578125,26056782848,48549068800
2,256,selective,1096.3197021484375,26056783360,48549068800
2,256,selective,1096.2308349609375,26056783872,48549068800
2,256,selective,1096.133056640625,26056784384,48549068800
2,256,selective,1096.165771484375,26056784896,48549068800
2,256,selective,1095.9249267578125,26056785408,48549068800
2,256,selective,1096.888916015625,26056785920,48549068800
2,256,selective,1096.295166015625,26056786432,48549068800
2,256,selective,1096.3482666015625,26056786944,48549068800
2,1024,full,2449.262939453125,24671499776,40204500992
2,1024,full,2450.485107421875,24671500288,40204500992
2,1024,full,2452.10107421875,24671500800,40204500992
2,1024,full,2447.595458984375,24671501312,40204500992
2,1024,full,2450.237060546875,24671501824,40204500992
2,1024,full,2454.6572265625,24671502336,40204500992
2,1024,full,2457.40478515625,24671502848,40204500992
2,1024,full,2458.71728515625,24671503360,40204500992
2,1024,full,2460.8603515625,24671503872,40204500992
2,1024,full,2461.441162109375,24671504384,40204500992
1,4096,full,4535.20361328125,28060669440,43301994496
1,4096,full,4533.255859375,28060669952,43301994496
1,4096,full,4530.87060546875,28060670464,43301994496
1,4096,full,4535.7099609375,28060670976,43301994496
1,4096,full,4534.474609375,28060671488,43301994496
1,4096,full,4529.63134765625,28060672000,43301994496
1,4096,full,4537.41943359375,28060672512,43301994496
1,4096,full,4539.279296875,28060673024,43301994496
1,4096,full,4537.33203125,28060673536,43301994496
1,4096,full,4531.25146484375,28060674048,43301994496
1,8192,full,8919.021484375,36490842624,54383345664
1,8192,full,8923.970703125,36490843136,54383345664
1,8192,full,8923.69140625,36490843648,54383345664
1,8192,full,8898.4609375,36490844160,54383345664
1,8192,full,8892.439453125,36490844672,54383345664
1,8192,full,8894.2119140625,36490845184,54383345664
1,8192,full,8851.8251953125,36490845696,54383345664
1,8192,full,8893.029296875,36490846208,54383345664
1,8192,full,8899.3046875,36490846720,54383345664
1,8192,full,8905.630859375,36490847232,54383345664
