2,256,selective,5396.091796875,26056786432,48549068800
2,256,selective,5379.2900390625,26056786944,48549068800
2,256,selective,5403.12744140625,26056787456,48549068800
2,1024,full,5451.18017578125,24671500288,40204500992
2,1024,full,5430.9970703125,24671500800,40204500992
2,1024,full,5427.03076171875,24671501312,40204500992
2,1024,full,5435.96630859375,24671501824,40204500992
2,1024,full,5424.0654296875,24671502336,40204500992
2,1024,full,5420.080078125,24671502848,40204500992
2,1024,full,5472.93408203125,24671503360,40204500992
2,1024,full,5429.0576171875,24671503872,40204500992
2,1024,full,5418.20263671875,24671504384,40204500992
2,1024,full,5429.31201171875,24671504896,40204500992
2,64,selective,5409.16552734375,23720221696,35729178624
2,64,selective,5386.84326171875,23720222208,35729178624
2,64,selective,5475.08251953125,23720222720,35729178624
2,64,selective,5412.3271484375,23720223232,35729178624
2,64,selective,5384.78125,23720223744,35729178624
2,64,selective,5374.98681640625,23720224256,35729178624
2,64,selective,5400.9208984375,23720224768,35729178624
2,64,selective,5496.17529296875,23720225280,35729178624
2,64,selective,5378.48876953125,23720225792,35729178624
2,64,selective,5419.5263671875,23720226304,35729178624
2,256,selective,5405.04052734375,26056782848,48549068800
2,256,selective,5388.2216796875,26056783360,48549068800
2,256,selective,5369.0576171875,26056783872,48549068800
2,256,selective,5403.32275390625,26056784384,48549068800
2,256,selective,5390.0263671875,26056784896,48549068800
2,256,selective,5373.70458984375,26056785408,48549068800
2,256,selective,5434.38623046875,26056785920,48549068800
2,256,selective,5390.3173828125,26056786432,48549068800
2,256,selective,5368.14306640625,26056786944,48549068800
2,256,selective,5393.96728515625,26056787456,48549068800
2,1024,full,5447.56201171875,24671500288,40204500992
2,1024,full,5443.6376953125,24671500800,40204500992
2,1024,full,5481.16796875,24671501312,40204500992
2,1024,full,5482.611328125,24671501824,40204500992
2,1024,full,5583.72021484375,24671502336,40204500992
2,1024,full,5443.8671875,24671502848,40204500992
2,1024,full,5481.1328125,24671503360,40204500992
2,1024,full,5472.466796875,24671503872,40204500992
2,1024,full,5421.7451171875,24671504384,40204500992
2,1024,full,5498.10986328125,24671504896,40204500992
1,4096,full,6220.2255859375,28060669952,43301994496
1,4096,full,6085.091796875,28060670464,43301994496
1,4096,full,5997.58349609375,28060670976,43301994496
1,4096,full,6018.7666015625,28060671488,43301994496
1,4096,full,6009.9619140625,28060672000,43301994496
1,4096,full,6005.65283203125,28060672512,43301994496
1,4096,full,6011.71484375,28060673024,43301994496
1,4096,full,6050.97607421875,28060673536,43301994496
1,4096,full,6014.7294921875,28060674048,43301994496
1,4096,full,6038.21142578125,28060674560,43301994496
1,8192,full,10663.830078125,36490843136,54383345664
1,8192,full,10581.3818359375,36490843648,54383345664
1,8192,full,10584.4375,36490844160,54383345664
1,8192,full,10703.037109375,36490844672,54383345664
1,8192,full,10605.0830078125,36490845184,54383345664
1,8192,full,10646.0771484375,36490845696,54383345664
1,8192,full,10586.3740234375,36490846208,54383345664
1,8192,full,10576.744140625,36490846720,54383345664
1,8192,full,10674.1943359375,36490847232,54383345664
1,8192,full,10599.5634765625,36490847744,54383345664
2,64,selective,5397.77392578125,23720221696,35729178624
2,64,selective,5425.93359375,23720222208,35729178624
2,64,selective,5379.541015625,23720222720,35729178624
2,64,selective,5396.75732421875,23720223232,35729178624
2,64,selective,5373.38427734375,23720223744,35729178624
2,64,selective,5362.72216796875,23720224256,35729178624
2,64,selective,5393.5654296875,23720224768,35729178624
2,64,selective,5512.3984375,23720225280,35729178624
2,64,selective,5370.4404296875,23720225792,35729178624
2,64,selective,5477.31103515625,23720226304,35729178624
2,256,selective,5457.12890625,26056782848,48549068800
2,256,selective,5786.8671875,26056783360,48549068800
2,256,selective,5483.896484375,26056783872,48549068800
2,256,selective,5430.6318359375,26056784384,48549068800
2,256,selective,5413.435546875,26056784896,48549068800
2,256,selective,5503.32470703125,26056785408,48549068800
2,256,selective,5515.35302734375,26056785920,48549068800
2,256,selective,5404.47509765625,26056786432,48549068800
2,256,selective,5438.0361328125,26056786944,48549068800
2,256,selective,5526.931640625,26056787456,48549068800
2,1024,full,5466.75390625,24671500288,40204500992
2,1024,full,5443.76953125,24671500800,40204500992
2,1024,full,5416.27734375,24671501312,40204500992
2,1024,full,5428.0009765625,24671501824,40204500992
2,1024,full,5424.97265625,24671502336,40204500992
2,1024,full,5446.09521484375,24671502848,40204500992
2,1024,full,5431.328125,24671503360,40204500992
2,1024,full,5421.17431640625,24671503872,40204500992
2,1024,full,5417.72705078125,24671504384,40204500992
2,1024,full,5423.5498046875,24671504896,40204500992
1,4096,full,6018.8544921875,28060669952,43301994496
1,4096,full,6078.25439453125,28060670464,43301994496
1,4096,full,6003.35009765625,28060670976,43301994496
1,4096,full,6040.9580078125,28060671488,43301994496
1,4096,full,6073.18359375,28060672000,43301994496
1,4096,full,6003.78955078125,28060672512,43301994496
1,4096,full,6069.36669921875,28060673024,43301994496
1,4096,full,6009.3427734375,28060673536,43301994496
1,4096,full,6068.18115234375,28060674048,43301994496
1,4096,full,6009.1728515625,28060674560,43301994496
1,8192,full,10587.7529296875,36490843136,54383345664
1,8192,full,10588.3828125,36490843648,54383345664
1,8192,full,10588.048828125,36490844160,54383345664
1,8192,full,10618.71875,36490844672,54383345664
1,8192,full,10587.83203125,36490845184,54383345664
1,8192,full,10691.142578125,36490845696,54383345664
1,8192,full,10584.556640625,36490846208,54383345664
1,8192,full,10592.8427734375,36490846720,54383345664
1,8192,full,10696.6162109375,36490847232,54383345664
1,8192,full,10612.87890625,36490847744,54383345664
