2,1024,full,5443.66259765625,24671500800,40204500992
2,1024,full,5481.1318359375,24671501312,40204500992
2,1024,full,5482.66259765625,24671501824,40204500992
2,1024,full,5583.66845703125,24671502336,40204500992
2,1024,full,5443.859375,24671502848,40204500992
2,1024,full,5481.18359375,24671503360,40204500992
2,1024,full,5472.48828125,24671503872,40204500992
2,1024,full,5421.671875,24671504384,40204500992
2,1024,full,5498.1142578125,24671504896,40204500992
1,4096,full,6220.234375,28060669952,43301994496
1,4096,full,6085.1171875,28060670464,43301994496
1,4096,full,5997.2822265625,28060670976,43301994496
1,4096,full,6018.8095703125,28060671488,43301994496
1,4096,full,6009.9501953125,28060672000,43301994496
1,4096,full,6005.5439453125,28060672512,43301994496
1,4096,full,6011.72119140625,28060673024,43301994496
1,4096,full,6051.01611328125,28060673536,43301994496
1,4096,full,6014.634765625,28060674048,43301994496
1,4096,full,6038.24267578125,28060674560,43301994496
1,8192,full,10663.7939453125,36490843136,54383345664
1,8192,full,10581.349609375,36490843648,54383345664
1,8192,full,10584.451171875,36490844160,54383345664
1,8192,full,10703.0068359375,36490844672,54383345664
1,8192,full,10605.1103515625,36490845184,54383345664
1,8192,full,10646.029296875,36490845696,54383345664
1,8192,full,10586.400390625,36490846208,54383345664
1,8192,full,10576.7158203125,36490846720,54383345664
1,8192,full,10674.203125,36490847232,54383345664
1,8192,full,10599.529296875,36490847744,54383345664
2,64,selective,5397.880859375,23720221696,35729178624
2,64,selective,5425.9326171875,23720222208,35729178624
2,64,selective,5379.67333984375,23720222720,35729178624
2,64,selective,5396.90087890625,23720223232,35729178624
2,64,selective,5373.4814453125,23720223744,35729178624
2,64,selective,5362.8583984375,23720224256,35729178624
2,64,selective,5393.71728515625,23720224768,35729178624
2,64,selective,5512.47021484375,23720225280,35729178624
2,64,selective,5370.640625,23720225792,35729178624
2,64,selective,5477.40087890625,23720226304,35729178624
2,256,selective,5457.11669921875,26056782848,48549068800
2,256,selective,5786.89013671875,26056783360,48549068800
2,256,selective,5483.94384765625,26056783872,48549068800
2,256,selective,5430.49755859375,26056784384,48549068800
2,256,selective,5413.50048828125,26056784896,48549068800
2,256,selective,5503.44970703125,26056785408,48549068800
2,256,selective,5515.380859375,26056785920,48549068800
2,256,selective,5404.4892578125,26056786432,48549068800
2,256,selective,5438.2236328125,26056786944,48549068800
2,256,selective,5526.96337890625,26056787456,48549068800
2,1024,full,5466.80078125,24671500288,40204500992
2,1024,full,5443.82373046875,24671500800,40204500992
2,1024,full,5416.32080078125,24671501312,40204500992
2,1024,full,5428.08642578125,24671501824,40204500992
2,1024,full,5425.02294921875,24671502336,40204500992
2,1024,full,5446.10888671875,24671502848,40204500992
2,1024,full,5431.37744140625,24671503360,40204500992
2,1024,full,5421.24560546875,24671503872,40204500992
2,1024,full,5417.8203125,24671504384,40204500992
2,1024,full,5423.568359375,24671504896,40204500992
1,4096,full,6018.89892578125,28060669952,43301994496
1,4096,full,6078.33251953125,28060670464,43301994496
1,4096,full,6003.41259765625,28060670976,43301994496
1,4096,full,6040.98681640625,28060671488,43301994496
1,4096,full,6073.25439453125,28060672000,43301994496
1,4096,full,6003.810546875,28060672512,43301994496
1,4096,full,6069.39208984375,28060673024,43301994496
1,4096,full,6009.43701171875,28060673536,43301994496
1,4096,full,6067.9736328125,28060674048,43301994496
1,4096,full,6009.2392578125,28060674560,43301994496
1,8192,full,10587.8662109375,36490843136,54383345664
1,8192,full,10588.4580078125,36490843648,54383345664
1,8192,full,10588.1240234375,36490844160,54383345664
1,8192,full,10618.8486328125,36490844672,54383345664
1,8192,full,10587.96484375,36490845184,54383345664
1,8192,full,10691.28125,36490845696,54383345664
1,8192,full,10584.6064453125,36490846208,54383345664
1,8192,full,10592.9990234375,36490846720,54383345664
1,8192,full,10696.7314453125,36490847232,54383345664
1,8192,full,10613.0244140625,36490847744,54383345664
