2,256,selective,5390.42822265625,26056786432,48549068800
2,256,selective,5368.16943359375,26056786944,48549068800
2,256,selective,5394.0078125,26056787456,48549068800
2,1024,full,5447.59130859375,24671500288,40204500992
2,1024,full,5443.623046875,24671500800,40204500992
2,1024,full,5481.177734375,24671501312,40204500992
2,1024,full,5482.6044921875,24671501824,40204500992
2,1024,full,5583.67333984375,24671502336,40204500992
2,1024,full,5443.83837890625,24671502848,40204500992
2,1024,full,5481.193359375,24671503360,40204500992
2,1024,full,5472.4599609375,24671503872,40204500992
2,1024,full,5421.7060546875,24671504384,40204500992
2,1024,full,5498.14111328125,24671504896,40204500992
1,4096,full,6220.25732421875,28060669952,43301994496
1,4096,full,6085.05419921875,28060670464,43301994496
1,4096,full,5997.56201171875,28060670976,43301994496
1,4096,full,6018.83837890625,28060671488,43301994496
1,4096,full,6009.904296875,28060672000,43301994496
1,4096,full,6005.67333984375,28060672512,43301994496
1,4096,full,6011.71728515625,28060673024,43301994496
1,4096,full,6050.98974609375,28060673536,43301994496
1,4096,full,6014.6484375,28060674048,43301994496
1,4096,full,6038.248046875,28060674560,43301994496
1,8192,full,10663.80859375,36490843136,54383345664
1,8192,full,10581.31640625,36490843648,54383345664
1,8192,full,10584.4384765625,36490844160,54383345664
1,8192,full,10702.978515625,36490844672,54383345664
1,8192,full,10605.0712890625,36490845184,54383345664
1,8192,full,10646.0146484375,36490845696,54383345664
1,8192,full,10586.3466796875,36490846208,54383345664
1,8192,full,10576.56640625,36490846720,54383345664
1,8192,full,10674.21875,36490847232,54383345664
1,8192,full,10599.4755859375,36490847744,54383345664
2,64,selective,5397.8818359375,23720221696,35729178624
2,64,selective,5425.93994140625,23720222208,35729178624
2,64,selective,5379.62939453125,23720222720,35729178624
2,64,selective,5396.86083984375,23720223232,35729178624
2,64,selective,5373.490234375,23720223744,35729178624
2,64,selective,5362.8486328125,23720224256,35729178624
2,64,selective,5393.57666015625,23720224768,35729178624
2,64,selective,5512.5322265625,23720225280,35729178624
2,64,selective,5370.4990234375,23720225792,35729178624
2,64,selective,5477.46875,23720226304,35729178624
2,256,selective,5457.142578125,26056782848,48549068800
2,256,selective,5786.90966796875,26056783360,48549068800
2,256,selective,5483.73779296875,26056783872,48549068800
2,256,selective,5430.623046875,26056784384,48549068800
2,256,selective,5413.43408203125,26056784896,48549068800
2,256,selective,5503.4580078125,26056785408,48549068800
2,256,selective,5515.3388671875,26056785920,48549068800
2,256,selective,5404.54443359375,26056786432,48549068800
2,256,selective,5438.16650390625,26056786944,48549068800
2,256,selective,5526.974609375,26056787456,48549068800
2,1024,full,5466.83056640625,24671500288,40204500992
2,1024,full,5443.78271484375,24671500800,40204500992
2,1024,full,5416.35205078125,24671501312,40204500992
2,1024,full,5428.11083984375,24671501824,40204500992
2,1024,full,5425.02099609375,24671502336,40204500992
2,1024,full,5446.14111328125,24671502848,40204500992
2,1024,full,5431.396484375,24671503360,40204500992
2,1024,full,5421.22705078125,24671503872,40204500992
2,1024,full,5417.689453125,24671504384,40204500992
2,1024,full,5423.611328125,24671504896,40204500992
1,4096,full,6018.966796875,28060669952,43301994496
1,4096,full,6078.3115234375,28060670464,43301994496
1,4096,full,6003.45068359375,28060670976,43301994496
1,4096,full,6040.97021484375,28060671488,43301994496
1,4096,full,6073.263671875,28060672000,43301994496
1,4096,full,6003.865234375,28060672512,43301994496
1,4096,full,6069.46142578125,28060673024,43301994496
1,4096,full,6009.36474609375,28060673536,43301994496
1,4096,full,6068.18115234375,28060674048,43301994496
1,4096,full,6009.22998046875,28060674560,43301994496
1,8192,full,10587.771484375,36490843136,54383345664
1,8192,full,10588.5009765625,36490843648,54383345664
1,8192,full,10588.1142578125,36490844160,54383345664
1,8192,full,10618.810546875,36490844672,54383345664
1,8192,full,10587.9501953125,36490845184,54383345664
1,8192,full,10691.283203125,36490845696,54383345664
1,8192,full,10584.5546875,36490846208,54383345664
1,8192,full,10593.060546875,36490846720,54383345664
1,8192,full,10696.6708984375,36490847232,54383345664
1,8192,full,10613.056640625,36490847744,54383345664
