2,256,selective,1102.655517578125,26056786432,48549068800
2,256,selective,1102.6993408203125,26056786944,48549068800
2,1024,full,2479.84619140625,24671499776,40204500992
2,1024,full,2472.8173828125,24671500288,40204500992
2,1024,full,2479.8447265625,24671500800,40204500992
2,1024,full,2479.0703125,24671501312,40204500992
2,1024,full,2475.399169921875,24671501824,40204500992
2,1024,full,2478.8564453125,24671502336,40204500992
2,1024,full,2477.1328125,24671502848,40204500992
2,1024,full,2477.5166015625,24671503360,40204500992
2,1024,full,2475.679931640625,24671503872,40204500992
2,1024,full,2481.462158203125,24671504384,40204500992
2,64,selective,894.9232788085938,23720221184,35729178624
2,64,selective,895.3001708984375,23720221696,35729178624
2,64,selective,894.8870849609375,23720222208,35729178624
2,64,selective,895.0565185546875,23720222720,35729178624
2,64,selective,894.9974365234375,23720223232,35729178624
2,64,selective,895.224365234375,23720223744,35729178624
2,64,selective,895.1702880859375,23720224256,35729178624
2,64,selective,895.0513916015625,23720224768,35729178624
2,64,selective,894.93701171875,23720225280,35729178624
2,64,selective,894.9528198242188,23720225792,35729178624
2,256,selective,1103.1612548828125,26056782336,48549068800
2,256,selective,1102.6964111328125,26056782848,48549068800
2,256,selective,1102.76513671875,26056783360,48549068800
2,256,selective,1103.1663818359375,26056783872,48549068800
2,256,selective,1102.7943115234375,26056784384,48549068800
2,256,selective,1103.2374267578125,26056784896,48549068800
2,256,selective,1102.88916015625,26056785408,48549068800
2,256,selective,1103.144287109375,26056785920,48549068800
2,256,selective,1102.462646484375,26056786432,48549068800
2,256,selective,1102.6488037109375,26056786944,48549068800
2,1024,full,2476.6640625,24671499776,40204500992
2,1024,full,2473.373046875,24671500288,40204500992
2,1024,full,2477.74658203125,24671500800,40204500992
2,1024,full,2478.85400390625,24671501312,40204500992
2,1024,full,2476.244140625,24671501824,40204500992
2,1024,full,2479.4794921875,24671502336,40204500992
2,1024,full,2472.564697265625,24671502848,40204500992
2,1024,full,2477.217529296875,24671503360,40204500992
2,1024,full,2474.55712890625,24671503872,40204500992
2,1024,full,2479.94287109375,24671504384,40204500992
1,4096,full,4598.75048828125,28060669440,43301994496
1,4096,full,4600.31005859375,28060669952,43301994496
1,4096,full,4596.4521484375,28060670464,43301994496
1,4096,full,4599.6533203125,28060670976,43301994496
1,4096,full,4594.947265625,28060671488,43301994496
1,4096,full,4600.5009765625,28060672000,43301994496
1,4096,full,4605.7119140625,28060672512,43301994496
1,4096,full,4606.55419921875,28060673024,43301994496
1,4096,full,4610.00146484375,28060673536,43301994496
1,4096,full,4601.57958984375,28060674048,43301994496
1,8192,full,9037.2431640625,36490842624,54383345664
1,8192,full,9041.2890625,36490843136,54383345664
1,8192,full,9050.494140625,36490843648,54383345664
1,8192,full,9045.130859375,36490844160,54383345664
1,8192,full,9052.1982421875,36490844672,54383345664
1,8192,full,9047.8486328125,36490845184,54383345664
1,8192,full,9046.708984375,36490845696,54383345664
1,8192,full,9042.6103515625,36490846208,54383345664
1,8192,full,9054.103515625,36490846720,54383345664
1,8192,full,9056.0966796875,36490847232,54383345664
2,64,selective,895.3189697265625,23720221184,35729178624
2,64,selective,895.1138916015625,23720221696,35729178624
2,64,selective,895.1560668945312,23720222208,35729178624
2,64,selective,895.1505126953125,23720222720,35729178624
2,64,selective,894.8836669921875,23720223232,35729178624
2,64,selective,895.1318969726562,23720223744,35729178624
2,64,selective,894.9715576171875,23720224256,35729178624
2,64,selective,895.47900390625,23720224768,35729178624
2,64,selective,895.1712646484375,23720225280,35729178624
2,64,selective,895.3574829101562,23720225792,35729178624
2,256,selective,1104.924560546875,26056782336,48549068800
2,256,selective,1105.702392578125,26056782848,48549068800
2,256,selective,1106.028076171875,26056783360,48549068800
2,256,selective,1104.728271484375,26056783872,48549068800
2,256,selective,1104.7252197265625,26056784384,48549068800
2,256,selective,1105.082763671875,26056784896,48549068800
2,256,selective,1105.051025390625,26056785408,48549068800
2,256,selective,1104.7808837890625,26056785920,48549068800
2,256,selective,1104.8897705078125,26056786432,48549068800
2,256,selective,1105.484619140625,26056786944,48549068800
2,1024,full,2544.11767578125,24671499776,40204500992
2,1024,full,2536.60595703125,24671500288,40204500992
2,1024,full,2542.745849609375,24671500800,40204500992
2,1024,full,2537.055908203125,24671501312,40204500992
2,1024,full,2544.4072265625,24671501824,40204500992
2,1024,full,2543.519775390625,24671502336,40204500992
2,1024,full,2555.507080078125,24671502848,40204500992
2,1024,full,2553.506103515625,24671503360,40204500992
2,1024,full,2554.222412109375,24671503872,40204500992
2,1024,full,2549.093017578125,24671504384,40204500992
1,4096,full,4726.73779296875,28060669440,43301994496
1,4096,full,4723.69580078125,28060669952,43301994496
1,4096,full,4723.814453125,28060670464,43301994496
1,4096,full,4724.31298828125,28060670976,43301994496
1,4096,full,4724.98046875,28060671488,43301994496
1,4096,full,4729.5068359375,28060672000,43301994496
1,4096,full,4723.45703125,28060672512,43301994496
1,4096,full,4723.10400390625,28060673024,43301994496
1,4096,full,4727.85205078125,28060673536,43301994496
1,4096,full,4723.9443359375,28060674048,43301994496
1,8192,full,9298.3193359375,36490842624,54383345664
1,8192,full,9298.11328125,36490843136,54383345664
1,8192,full,9302.8623046875,36490843648,54383345664
1,8192,full,9311.2470703125,36490844160,54383345664
1,8192,full,9327.3095703125,36490844672,54383345664
1,8192,full,9323.6123046875,36490845184,54383345664
1,8192,full,9300.78515625,36490845696,54383345664
1,8192,full,9277.0654296875,36490846208,54383345664
1,8192,full,9280.7705078125,36490846720,54383345664
1,8192,full,9293.076171875,36490847232,54383345664
