2,1024,full,5482.625,24671501824,40204500992
2,1024,full,5583.7744140625,24671502336,40204500992
2,1024,full,5443.85595703125,24671502848,40204500992
2,1024,full,5481.212890625,24671503360,40204500992
2,1024,full,5472.41064453125,24671503872,40204500992
2,1024,full,5421.77685546875,24671504384,40204500992
2,1024,full,5498.17138671875,24671504896,40204500992
1,4096,full,6220.29541015625,28060669952,43301994496
1,4096,full,6085.12548828125,28060670464,43301994496
1,4096,full,5997.6337890625,28060670976,43301994496
1,4096,full,6018.8291015625,28060671488,43301994496
1,4096,full,6010.0361328125,28060672000,43301994496
1,4096,full,6005.62646484375,28060672512,43301994496
1,4096,full,6011.755859375,28060673024,43301994496
1,4096,full,6051.06005859375,28060673536,43301994496
1,4096,full,6014.671875,28060674048,43301994496
1,4096,full,6038.32275390625,28060674560,43301994496
1,8192,full,10663.76171875,36490843136,54383345664
1,8192,full,10581.400390625,36490843648,54383345664
1,8192,full,10584.5166015625,36490844160,54383345664
1,8192,full,10703.0322265625,36490844672,54383345664
1,8192,full,10605.12109375,36490845184,54383345664
1,8192,full,10645.849609375,36490845696,54383345664
1,8192,full,10586.3779296875,36490846208,54383345664
1,8192,full,10576.5361328125,36490846720,54383345664
1,8192,full,10674.240234375,36490847232,54383345664
1,8192,full,10599.57421875,36490847744,54383345664
2,64,selective,5397.92822265625,23720221696,35729178624
2,64,selective,5426.02392578125,23720222208,35729178624
2,64,selective,5379.6806640625,23720222720,35729178624
2,64,selective,5396.99658203125,23720223232,35729178624
2,64,selective,5373.498046875,23720223744,35729178624
2,64,selective,5362.88037109375,23720224256,35729178624
2,64,selective,5393.7314453125,23720224768,35729178624
2,64,selective,5512.490234375,23720225280,35729178624
2,64,selective,5370.61767578125,23720225792,35729178624
2,64,selective,5477.45458984375,23720226304,35729178624
2,256,selective,5457.1103515625,26056782848,48549068800
2,256,selective,5786.84423828125,26056783360,48549068800
2,256,selective,5483.95263671875,26056783872,48549068800
2,256,selective,5430.65869140625,26056784384,48549068800
2,256,selective,5413.5068359375,26056784896,48549068800
2,256,selective,5503.43896484375,26056785408,48549068800
2,256,selective,5515.33740234375,26056785920,48549068800
2,256,selective,5404.4990234375,26056786432,48549068800
2,256,selective,5438.212890625,26056786944,48549068800
2,256,selective,5526.9892578125,26056787456,48549068800
2,1024,full,5466.74462890625,24671500288,40204500992
2,1024,full,5443.77001953125,24671500800,40204500992
2,1024,full,5416.21728515625,24671501312,40204500992
2,1024,full,5428.06640625,24671501824,40204500992
2,1024,full,5424.94970703125,24671502336,40204500992
2,1024,full,5446.07421875,24671502848,40204500992
2,1024,full,5431.328125,24671503360,40204500992
2,1024,full,5421.15966796875,24671503872,40204500992
2,1024,full,5417.76611328125,24671504384,40204500992
2,1024,full,5423.4990234375,24671504896,40204500992
1,4096,full,6018.90771484375,28060669952,43301994496
1,4096,full,6078.349609375,28060670464,43301994496
1,4096,full,6003.3740234375,28060670976,43301994496
1,4096,full,6040.98193359375,28060671488,43301994496
1,4096,full,6073.28173828125,28060672000,43301994496
1,4096,full,6003.84228515625,28060672512,43301994496
1,4096,full,6069.3564453125,28060673024,43301994496
1,4096,full,6009.4013671875,28060673536,43301994496
1,4096,full,6068.2734375,28060674048,43301994496
1,4096,full,6009.2421875,28060674560,43301994496
1,8192,full,10587.822265625,36490843136,54383345664
1,8192,full,10588.4150390625,36490843648,54383345664
1,8192,full,10588.134765625,36490844160,54383345664
1,8192,full,10618.818359375,36490844672,54383345664
1,8192,full,10587.9404296875,36490845184,54383345664
1,8192,full,10691.232421875,36490845696,54383345664
1,8192,full,10584.599609375,36490846208,54383345664
1,8192,full,10593.0166015625,36490846720,54383345664
1,8192,full,10696.6533203125,36490847232,54383345664
1,8192,full,10613.056640625,36490847744,54383345664
