1,4096,full,6073.20263671875,28060672000,43301994496
1,4096,full,6003.80322265625,28060672512,43301994496
1,4096,full,6069.3173828125,28060673024,43301994496
1,4096,full,6009.3818359375,28060673536,43301994496
1,4096,full,6068.1416015625,28060674048,43301994496
1,4096,full,6009.2021484375,28060674560,43301994496
1,8192,full,10587.7861328125,36490843136,54383345664
1,8192,full,10588.357421875,36490843648,54383345664
1,8192,full,10588.0498046875,36490844160,54383345664
1,8192,full,10618.767578125,36490844672,54383345664
1,8192,full,10587.8759765625,36490845184,54383345664
1,8192,full,10691.212890625,36490845696,54383345664
1,8192,full,10584.501953125,36490846208,54383345664
1,8192,full,10592.9208984375,36490846720,54383345664
1,8192,full,10696.6474609375,36490847232,54383345664
1,8192,full,10612.9619140625,36490847744,54383345664
