2,1024,full,2461.97802734375,24671499776,40204500992
2,1024,full,2468.5126953125,24671500288,40204500992
2,1024,full,2468.138671875,24671500800,40204500992
2,1024,full,2472.83056640625,24671501312,40204500992
2,1024,full,2463.782958984375,24671501824,40204500992
2,1024,full,2463.13623046875,24671502336,40204500992
2,1024,full,2466.702392578125,24671502848,40204500992
2,1024,full,2466.148681640625,24671503360,40204500992
2,1024,full,2465.790283203125,24671503872,40204500992
2,1024,full,2463.556396484375,24671504384,40204500992
2,64,selective,897.1651611328125,23720221184,35729178624
2,64,selective,897.457275390625,23720221696,35729178624
2,64,selective,897.09716796875,23720222208,35729178624
2,64,selective,897.188232421875,23720222720,35729178624
2,64,selective,897.2698364257812,23720223232,35729178624
2,64,selective,897.6949462890625,23720223744,35729178624
2,64,selective,897.195556640625,23720224256,35729178624
2,64,selective,897.4146118164062,23720224768,35729178624
2,64,selective,896.9644775390625,23720225280,35729178624
2,64,selective,897.4620971679688,23720225792,35729178624
2,256,selective,1100.744140625,26056782336,48549068800
2,256,selective,1100.4771728515625,26056782848,48549068800
2,256,selective,1100.4033203125,26056783360,48549068800
2,256,selective,1100.748291015625,26056783872,48549068800
2,256,selective,1121.5087890625,26056784384,48549068800
2,256,selective,1100.7178955078125,26056784896,48549068800
2,256,selective,1100.476318359375,26056785408,48549068800
2,256,selective,1100.5089111328125,26056785920,48549068800
2,256,selective,1100.6766357421875,26056786432,48549068800
2,256,selective,1100.441650390625,26056786944,48549068800
2,1024,full,2461.339599609375,24671499776,40204500992
2,1024,full,2465.2060546875,24671500288,40204500992
2,1024,full,2462.986328125,24671500800,40204500992
2,1024,full,2462.840576171875,24671501312,40204500992
2,1024,full,2465.847412109375,24671501824,40204500992
2,1024,full,2464.178955078125,24671502336,40204500992
2,1024,full,2464.40087890625,24671502848,40204500992
2,1024,full,2470.465576171875,24671503360,40204500992
2,1024,full,2466.566162109375,24671503872,40204500992
2,1024,full,2468.242919921875,24671504384,40204500992
1,4096,full,4575.71142578125,28060669440,43301994496
1,4096,full,4575.28466796875,28060669952,43301994496
1,4096,full,4575.45458984375,28060670464,43301994496
1,4096,full,4582.40869140625,28060670976,43301994496
1,4096,full,4574.8779296875,28060671488,43301994496
1,4096,full,4559.5380859375,28060672000,43301994496
1,4096,full,4581.3291015625,28060672512,43301994496
1,4096,full,4578.07958984375,28060673024,43301994496
1,4096,full,4580.79248046875,28060673536,43301994496
1,4096,full,4579.61328125,28060674048,43301994496
1,8192,full,8994.3662109375,36490842624,54383345664
1,8192,full,9003.20703125,36490843136,54383345664
1,8192,full,8987.4326171875,36490843648,54383345664
1,8192,full,8999.8359375,36490844160,54383345664
1,8192,full,9000.1826171875,36490844672,54383345664
1,8192,full,9002.8857421875,36490845184,54383345664
1,8192,full,8995.7314453125,36490845696,54383345664
1,8192,full,8994.8994140625,36490846208,54383345664
1,8192,full,8998.380859375,36490846720,54383345664
1,8192,full,9001.220703125,36490847232,54383345664
2,64,selective,895.283203125,23720221184,35729178624
2,64,selective,895.2496337890625,23720221696,35729178624
2,64,selective,895.4170532226562,23720222208,35729178624
2,64,selective,895.3116455078125,23720222720,35729178624
2,64,selective,894.9180908203125,23720223232,35729178624
2,64,selective,895.2960205078125,23720223744,35729178624
2,64,selective,895.29736328125,23720224256,35729178624
2,64,selective,895.219482421875,23720224768,35729178624
2,64,selective,895.1980590820312,23720225280,35729178624
2,64,selective,895.3145751953125,23720225792,35729178624
2,256,selective,1102.4918212890625,26056782336,48549068800
2,256,selective,1102.53076171875,26056782848,48549068800
2,256,selective,1103.14453125,26056783360,48549068800
2,256,selective,1102.9095458984375,26056783872,48549068800
2,256,selective,1102.8150634765625,26056784384,48549068800
2,256,selective,1102.3912353515625,26056784896,48549068800
2,256,selective,1102.3687744140625,26056785408,48549068800
2,256,selective,1102.7939453125,26056785920,48549068800
2,256,selective,1102.2857666015625,26056786432,48549068800
2,256,selective,1102.8994140625,26056786944,48549068800
2,1024,full,2469.329345703125,24671499776,40204500992
2,1024,full,2469.156494140625,24671500288,40204500992
2,1024,full,2473.335205078125,24671500800,40204500992
2,1024,full,2471.535888671875,24671501312,40204500992
2,1024,full,2474.662841796875,24671501824,40204500992
2,1024,full,2477.19970703125,24671502336,40204500992
2,1024,full,2481.13623046875,24671502848,40204500992
2,1024,full,2484.232177734375,24671503360,40204500992
2,1024,full,2491.119873046875,24671503872,40204500992
2,1024,full,2483.034423828125,24671504384,40204500992
1,4096,full,4566.30126953125,28060669440,43301994496
1,4096,full,4570.9853515625,28060669952,43301994496
1,4096,full,4566.9794921875,28060670464,43301994496
1,4096,full,4568.00732421875,28060670976,43301994496
1,4096,full,4570.673828125,28060671488,43301994496
1,4096,full,4572.755859375,28060672000,43301994496
1,4096,full,4575.6328125,28060672512,43301994496
1,4096,full,4565.771484375,28060673024,43301994496
1,4096,full,4569.080078125,28060673536,43301994496
1,4096,full,4566.30419921875,28060674048,43301994496
1,8192,full,8996.2744140625,36490842624,54383345664
1,8192,full,8952.9873046875,36490843136,54383345664
1,8192,full,9031.7392578125,36490843648,54383345664
1,8192,full,9034.5810546875,36490844160,54383345664
1,8192,full,8997.8974609375,36490844672,54383345664
1,8192,full,9002.4873046875,36490845184,54383345664
1,8192,full,9020.8876953125,36490845696,54383345664
1,8192,full,9018.7275390625,36490846208,54383345664
1,8192,full,8995.681640625,36490846720,54383345664
1,8192,full,8992.1796875,36490847232,54383345664
