2,64,selective,896.335693359375,23720225792,35729178624
2,256,selective,1101.3045654296875,26056782336,48549068800
2,256,selective,1101.2872314453125,26056782848,48549068800
2,256,selective,1101.6744384765625,26056783360,48549068800
2,256,selective,1101.629638671875,26056783872,48549068800
2,256,selective,1101.394775390625,26056784384,48549068800
2,256,selective,1101.3612060546875,26056784896,48549068800
2,256,selective,1101.3994140625,26056785408,48549068800
2,256,selective,1101.459716796875,26056785920,48549068800
2,256,selective,1101.2786865234375,26056786432,48549068800
2,256,selective,1101.3592529296875,26056786944,48549068800
2,1024,full,2477.3466796875,24671499776,40204500992
2,1024,full,2476.54443359375,24671500288,40204500992
2,1024,full,2487.534912109375,24671500800,40204500992
2,1024,full,2487.550537109375,24671501312,40204500992
2,1024,full,2487.95654296875,24671501824,40204500992
2,1024,full,2490.81640625,24671502336,40204500992
2,1024,full,2500.41650390625,24671502848,40204500992
2,1024,full,2500.02783203125,24671503360,40204500992
2,1024,full,2501.37451171875,24671503872,40204500992
2,1024,full,2495.58837890625,24671504384,40204500992
1,4096,full,4586.77490234375,28060669440,43301994496
1,4096,full,4594.48779296875,28060669952,43301994496
1,4096,full,4585.85693359375,28060670464,43301994496
1,4096,full,4592.802734375,28060670976,43301994496
1,4096,full,4586.5615234375,28060671488,43301994496
1,4096,full,4595.6162109375,28060672000,43301994496
1,4096,full,4594.06787109375,28060672512,43301994496
1,4096,full,4590.986328125,28060673024,43301994496
1,4096,full,4596.00634765625,28060673536,43301994496
1,4096,full,4595.7900390625,28060674048,43301994496
1,8192,full,9052.8359375,36490842624,54383345664
1,8192,full,9053.541015625,36490843136,54383345664
1,8192,full,9052.953125,36490843648,54383345664
1,8192,full,9055.314453125,36490844160,54383345664
1,8192,full,9051.44921875,36490844672,54383345664
1,8192,full,9048.2666015625,36490845184,54383345664
1,8192,full,9050.1318359375,36490845696,54383345664
1,8192,full,9030.580078125,36490846208,54383345664
1,8192,full,9036.3759765625,36490846720,54383345664
1,8192,full,9044.2236328125,36490847232,54383345664
