2,1024,full,5583.75830078125,24671502336,40204500992
2,1024,full,5443.83837890625,24671502848,40204500992
2,1024,full,5481.2119140625,24671503360,40204500992
2,1024,full,5472.466796875,24671503872,40204500992
2,1024,full,5421.7841796875,24671504384,40204500992
2,1024,full,5498.1533203125,24671504896,40204500992
1,4096,full,6220.25048828125,28060669952,43301994496
1,4096,full,6085.18701171875,28060670464,43301994496
1,4096,full,5997.62548828125,28060670976,43301994496
1,4096,full,6018.81201171875,28060671488,43301994496
1,4096,full,6009.94287109375,28060672000,43301994496
1,4096,full,6005.7021484375,28060672512,43301994496
1,4096,full,6011.82421875,28060673024,43301994496
1,4096,full,6050.93896484375,28060673536,43301994496
1,4096,full,6014.724609375,28060674048,43301994496
1,4096,full,6038.2841796875,28060674560,43301994496
1,8192,full,10663.8994140625,36490843136,54383345664
1,8192,full,10581.310546875,36490843648,54383345664
1,8192,full,10584.5,36490844160,54383345664
1,8192,full,10702.9736328125,36490844672,54383345664
1,8192,full,10605.1787109375,36490845184,54383345664
1,8192,full,10646.0380859375,36490845696,54383345664
1,8192,full,10586.4462890625,36490846208,54383345664
1,8192,full,10576.708984375,36490846720,54383345664
1,8192,full,10674.2626953125,36490847232,54383345664
1,8192,full,10599.4833984375,36490847744,54383345664
2,64,selective,5397.90283203125,23720221696,35729178624
2,64,selective,5425.95068359375,23720222208,35729178624
2,64,selective,5379.6982421875,23720222720,35729178624
2,64,selective,5396.947265625,23720223232,35729178624
2,64,selective,5373.47021484375,23720223744,35729178624
2,64,selective,5362.8935546875,23720224256,35729178624
2,64,selective,5393.49365234375,23720224768,35729178624
2,64,selective,5512.47412109375,23720225280,35729178624
2,64,selective,5370.6328125,23720225792,35729178624
2,64,selective,5477.49462890625,23720226304,35729178624
2,256,selective,5457.12353515625,26056782848,48549068800
2,256,selective,5786.81982421875,26056783360,48549068800
2,256,selective,5483.98486328125,26056783872,48549068800
2,256,selective,5430.62744140625,26056784384,48549068800
2,256,selective,5413.4150390625,26056784896,48549068800
2,256,selective,5503.43408203125,26056785408,48549068800
2,256,selective,5515.3017578125,26056785920,48549068800
2,256,selective,5404.5283203125,26056786432,48549068800
2,256,selective,5438.1416015625,26056786944,48549068800
2,256,selective,5526.990234375,26056787456,48549068800
2,1024,full,5466.8994140625,24671500288,40204500992
2,1024,full,5443.78173828125,24671500800,40204500992
2,1024,full,5416.38134765625,24671501312,40204500992
2,1024,full,5428.16552734375,24671501824,40204500992
2,1024,full,5425.0078125,24671502336,40204500992
2,1024,full,5446.14208984375,24671502848,40204500992
2,1024,full,5431.431640625,24671503360,40204500992
2,1024,full,5421.25,24671503872,40204500992
2,1024,full,5417.8291015625,24671504384,40204500992
2,1024,full,5423.669921875,24671504896,40204500992
1,4096,full,6018.99951171875,28060669952,43301994496
1,4096,full,6078.29638671875,28060670464,43301994496
1,4096,full,6003.1796875,28060670976,43301994496
1,4096,full,6041.009765625,28060671488,43301994496
1,4096,full,6073.27001953125,28060672000,43301994496
1,4096,full,6003.8857421875,28060672512,43301994496
1,4096,full,6069.4951171875,28060673024,43301994496
1,4096,full,6009.3984375,28060673536,43301994496
1,4096,full,6068.30126953125,28060674048,43301994496
1,4096,full,6009.19677734375,28060674560,43301994496
1,8192,full,10587.8701171875,36490843136,54383345664
1,8192,full,10588.595703125,36490843648,54383345664
1,8192,full,10588.1298828125,36490844160,54383345664
1,8192,full,10618.9052734375,36490844672,54383345664
1,8192,full,10588.025390625,36490845184,54383345664
1,8192,full,10691.34375,36490845696,54383345664
1,8192,full,10584.634765625,36490846208,54383345664
1,8192,full,10593.064453125,36490846720,54383345664
1,8192,full,10696.7744140625,36490847232,54383345664
1,8192,full,10613.15234375,36490847744,54383345664
