2,1024,full,5429.0966796875,24671503872,40204500992
2,1024,full,5418.20703125,24671504384,40204500992
2,1024,full,5429.2890625,24671504896,40204500992
2,64,selective,5409.28662109375,23720221696,35729178624
2,64,selective,5387.0537109375,23720222208,35729178624
2,64,selective,5475.0712890625,23720222720,35729178624
2,64,selective,5412.31982421875,23720223232,35729178624
2,64,selective,5384.72705078125,23720223744,35729178624
2,64,selective,5375.10986328125,23720224256,35729178624
2,64,selective,5400.884765625,23720224768,35729178624
2,64,selective,5496.1015625,23720225280,35729178624
2,64,selective,5378.51416015625,23720225792,35729178624
2,64,selective,5419.6142578125,23720226304,35729178624
2,256,selective,5404.970703125,26056782848,48549068800
2,256,selective,5388.2509765625,26056783360,48549068800
2,256,selective,5369.08984375,26056783872,48549068800
2,256,selective,5403.3662109375,26056784384,48549068800
2,256,selective,5390.06201171875,26056784896,48549068800
2,256,selective,5373.8271484375,26056785408,48549068800
2,256,selective,5434.28662109375,26056785920,48549068800
2,256,selective,5390.4599609375,26056786432,48549068800
2,256,selective,5368.16748046875,26056786944,48549068800
2,256,selective,5394.04833984375,26056787456,48549068800
2,1024,full,5447.58251953125,24671500288,40204500992
2,1024,full,5443.65869140625,24671500800,40204500992
2,1024,full,5481.2119140625,24671501312,40204500992
2,1024,full,5482.58935546875,24671501824,40204500992
2,1024,full,5583.77099609375,24671502336,40204500992
2,1024,full,5443.8623046875,24671502848,40204500992
2,1024,full,5481.1572265625,24671503360,40204500992
2,1024,full,5472.55419921875,24671503872,40204500992
2,1024,full,5421.72607421875,24671504384,40204500992
2,1024,full,5498.14599609375,24671504896,40204500992
1,4096,full,6220.15380859375,28060669952,43301994496
1,4096,full,6085.0908203125,28060670464,43301994496
1,4096,full,5997.6689453125,28060670976,43301994496
1,4096,full,6018.68603515625,28060671488,43301994496
1,4096,full,6009.93603515625,28060672000,43301994496
1,4096,full,6005.66064453125,28060672512,43301994496
1,4096,full,6011.63671875,28060673024,43301994496
1,4096,full,6051.03564453125,28060673536,43301994496
1,4096,full,6014.63818359375,28060674048,43301994496
1,4096,full,6038.2119140625,28060674560,43301994496
1,8192,full,10663.7724609375,36490843136,54383345664
1,8192,full,10581.2646484375,36490843648,54383345664
1,8192,full,10584.376953125,36490844160,54383345664
1,8192,full,10703.0439453125,36490844672,54383345664
1,8192,full,10604.9833984375,36490845184,54383345664
1,8192,full,10646.0634765625,36490845696,54383345664
1,8192,full,10586.36328125,36490846208,54383345664
1,8192,full,10576.6669921875,36490846720,54383345664
1,8192,full,10674.1962890625,36490847232,54383345664
1,8192,full,10599.541015625,36490847744,54383345664
2,64,selective,5397.904296875,23720221696,35729178624
2,64,selective,5426.00927734375,23720222208,35729178624
2,64,selective,5379.62890625,23720222720,35729178624
2,64,selective,5396.9150390625,23720223232,35729178624
2,64,selective,5373.484375,23720223744,35729178624
2,64,selective,5362.87158203125,23720224256,35729178624
2,64,selective,5393.7470703125,23720224768,35729178624
2,64,selective,5512.419921875,23720225280,35729178624
2,64,selective,5370.646484375,23720225792,35729178624
2,64,selective,5477.3974609375,23720226304,35729178624
2,256,selective,5457.0732421875,26056782848,48549068800
2,256,selective,5786.9326171875,26056783360,48549068800
2,256,selective,5483.8505859375,26056783872,48549068800
2,256,selective,5430.64794921875,26056784384,48549068800
2,256,selective,5413.39208984375,26056784896,48549068800
2,256,selective,5503.4375,26056785408,48549068800
2,256,selective,5515.3173828125,26056785920,48549068800
2,256,selective,5404.47119140625,26056786432,48549068800
2,256,selective,5438.16064453125,26056786944,48549068800
2,256,selective,5526.92138671875,26056787456,48549068800
2,1024,full,5466.603515625,24671500288,40204500992
2,1024,full,5443.78564453125,24671500800,40204500992
2,1024,full,5416.27783203125,24671501312,40204500992
2,1024,full,5428.11767578125,24671501824,40204500992
2,1024,full,5425.02490234375,24671502336,40204500992
2,1024,full,5446.07958984375,24671502848,40204500992
2,1024,full,5431.42333984375,24671503360,40204500992
2,1024,full,5421.19287109375,24671503872,40204500992
2,1024,full,5417.7626953125,24671504384,40204500992
2,1024,full,5423.64453125,24671504896,40204500992
1,4096,full,6018.88134765625,28060669952,43301994496
1,4096,full,6078.376953125,28060670464,43301994496
1,4096,full,6003.37939453125,28060670976,43301994496
1,4096,full,6041.0,28060671488,43301994496
1,4096,full,6073.3212890625,28060672000,43301994496
1,4096,full,6003.88427734375,28060672512,43301994496
1,4096,full,6069.40966796875,28060673024,43301994496
1,4096,full,6009.3525390625,28060673536,43301994496
1,4096,full,6068.24462890625,28060674048,43301994496
1,4096,full,6009.28466796875,28060674560,43301994496
1,8192,full,10587.830078125,36490843136,54383345664
1,8192,full,10588.40234375,36490843648,54383345664
1,8192,full,10588.1455078125,36490844160,54383345664
1,8192,full,10618.7529296875,36490844672,54383345664
1,8192,full,10587.9560546875,36490845184,54383345664
1,8192,full,10691.30078125,36490845696,54383345664
1,8192,full,10584.40234375,36490846208,54383345664
1,8192,full,10593.0478515625,36490846720,54383345664
1,8192,full,10696.646484375,36490847232,54383345664
1,8192,full,10613.0283203125,36490847744,54383345664
