2,256,selective,1097.1116943359375,26056782336,48549068800
2,256,selective,1097.24169921875,26056782848,48549068800
2,256,selective,1097.283203125,26056783360,48549068800
2,256,selective,1097.0196533203125,26056783872,48549068800
2,256,selective,1096.966796875,26056784384,48549068800
2,256,selective,1097.520263671875,26056784896,48549068800
2,256,selective,1097.099609375,26056785408,48549068800
2,256,selective,1097.3917236328125,26056785920,48549068800
2,256,selective,1097.7481689453125,26056786432,48549068800
2,256,selective,1097.689208984375,26056786944,48549068800
2,1024,full,2487.945556640625,24671499776,40204500992
2,1024,full,2493.537841796875,24671500288,40204500992
2,1024,full,2489.751220703125,24671500800,40204500992
2,1024,full,2482.278076171875,24671501312,40204500992
2,1024,full,2476.62744140625,24671501824,40204500992
2,1024,full,2487.574462890625,24671502336,40204500992
2,1024,full,2488.6943359375,24671502848,40204500992
2,1024,full,2493.61083984375,24671503360,40204500992
2,1024,full,2487.01904296875,24671503872,40204500992
2,1024,full,2488.776611328125,24671504384,40204500992
2,64,selective,902.6787109375,23720221184,35729178624
2,64,selective,902.3124389648438,23720221696,35729178624
2,64,selective,902.6994018554688,23720222208,35729178624
2,64,selective,902.3533935546875,23720222720,35729178624
2,64,selective,902.5612182617188,23720223232,35729178624
2,64,selective,902.4683227539062,23720223744,35729178624
2,64,selective,902.3465576171875,23720224256,35729178624
2,64,selective,902.790771484375,23720224768,35729178624
2,64,selective,902.5841064453125,23720225280,35729178624
2,64,selective,902.3523559570312,23720225792,35729178624
2,256,selective,1104.9627685546875,26056782336,48549068800
2,256,selective,1104.9434814453125,26056782848,48549068800
2,256,selective,1105.2916259765625,26056783360,48549068800
2,256,selective,1104.5853271484375,26056783872,48549068800
2,256,selective,1105.6527099609375,26056784384,48549068800
2,256,selective,1105.3328857421875,26056784896,48549068800
2,256,selective,1104.7530517578125,26056785408,48549068800
2,256,selective,1104.78515625,26056785920,48549068800
2,256,selective,1105.3128662109375,26056786432,48549068800
2,256,selective,1105.002685546875,26056786944,48549068800
2,1024,full,2487.876953125,24671499776,40204500992
2,1024,full,2486.04541015625,24671500288,40204500992
2,1024,full,2490.16162109375,24671500800,40204500992
2,1024,full,2492.9306640625,24671501312,40204500992
2,1024,full,2490.958740234375,24671501824,40204500992
2,1024,full,2489.865478515625,24671502336,40204500992
2,1024,full,2489.9521484375,24671502848,40204500992
2,1024,full,2494.135986328125,24671503360,40204500992
2,1024,full,2497.79833984375,24671503872,40204500992
2,1024,full,2489.34228515625,24671504384,40204500992
1,4096,full,4643.982421875,28060669440,43301994496
1,4096,full,4643.1572265625,28060669952,43301994496
1,4096,full,4636.0888671875,28060670464,43301994496
1,4096,full,4642.14013671875,28060670976,43301994496
1,4096,full,4641.5654296875,28060671488,43301994496
1,4096,full,4643.19384765625,28060672000,43301994496
1,4096,full,4652.18310546875,28060672512,43301994496
1,4096,full,4651.76123046875,28060673024,43301994496
1,4096,full,4655.27392578125,28060673536,43301994496
1,4096,full,4641.6533203125,28060674048,43301994496
1,8192,full,9121.951171875,36490842624,54383345664
1,8192,full,9129.1015625,36490843136,54383345664
1,8192,full,9134.3232421875,36490843648,54383345664
1,8192,full,9133.3125,36490844160,54383345664
1,8192,full,9136.083984375,36490844672,54383345664
1,8192,full,9138.2919921875,36490845184,54383345664
1,8192,full,9130.509765625,36490845696,54383345664
1,8192,full,9138.3193359375,36490846208,54383345664
1,8192,full,9137.32421875,36490846720,54383345664
1,8192,full,9135.4833984375,36490847232,54383345664
2,64,selective,896.2171020507812,23720221184,35729178624
2,64,selective,896.22265625,23720221696,35729178624
2,64,selective,896.364501953125,23720222208,35729178624
2,64,selective,896.0810546875,23720222720,35729178624
2,64,selective,896.1805419921875,23720223232,35729178624
2,64,selective,896.1206665039062,23720223744,35729178624
2,64,selective,896.2018432617188,23720224256,35729178624
2,64,selective,896.0587158203125,23720224768,35729178624
2,64,selective,895.9769287109375,23720225280,35729178624
2,64,selective,896.17724609375,23720225792,35729178624
2,256,selective,1099.1671142578125,26056782336,48549068800
2,256,selective,1098.8199462890625,26056782848,48549068800
2,256,selective,1098.8524169921875,26056783360,48549068800
2,256,selective,1099.4029541015625,26056783872,48549068800
2,256,selective,1098.77880859375,26056784384,48549068800
2,256,selective,1099.21826171875,26056784896,48549068800
2,256,selective,1099.0025634765625,26056785408,48549068800
2,256,selective,1098.8763427734375,26056785920,48549068800
2,256,selective,1098.9747314453125,26056786432,48549068800
2,256,selective,1098.946533203125,26056786944,48549068800
2,1024,full,2424.25634765625,24671499776,40204500992
2,1024,full,2421.218017578125,24671500288,40204500992
2,1024,full,2422.99267578125,24671500800,40204500992
2,1024,full,2426.27880859375,24671501312,40204500992
2,1024,full,2422.8935546875,24671501824,40204500992
2,1024,full,2424.329833984375,24671502336,40204500992
2,1024,full,2431.603759765625,24671502848,40204500992
2,1024,full,2433.028564453125,24671503360,40204500992
2,1024,full,2430.825439453125,24671503872,40204500992
2,1024,full,2430.9873046875,24671504384,40204500992
1,4096,full,4479.24658203125,28060669440,43301994496
1,4096,full,4480.08544921875,28060669952,43301994496
1,4096,full,4479.529296875,28060670464,43301994496
1,4096,full,4479.43017578125,28060670976,43301994496
1,4096,full,4481.56689453125,28060671488,43301994496
1,4096,full,4479.44873046875,28060672000,43301994496
1,4096,full,4479.26708984375,28060672512,43301994496
1,4096,full,4479.4541015625,28060673024,43301994496
1,4096,full,4480.49267578125,28060673536,43301994496
1,4096,full,4479.5263671875,28060674048,43301994496
1,8192,full,8831.1357421875,36490842624,54383345664
1,8192,full,8829.55078125,36490843136,54383345664
1,8192,full,8840.064453125,36490843648,54383345664
1,8192,full,8840.5458984375,36490844160,54383345664
1,8192,full,8831.9921875,36490844672,54383345664
1,8192,full,8826.5244140625,36490845184,54383345664
1,8192,full,8812.740234375,36490845696,54383345664
1,8192,full,8842.54296875,36490846208,54383345664
1,8192,full,8825.001953125,36490846720,54383345664
1,8192,full,8818.001953125,36490847232,54383345664
