2,1024,full,5446.083984375,24671502848,40204500992
2,1024,full,5431.3603515625,24671503360,40204500992
2,1024,full,5421.22802734375,24671503872,40204500992
2,1024,full,5417.77734375,24671504384,40204500992
2,1024,full,5423.58642578125,24671504896,40204500992
1,4096,full,6018.96240234375,28060669952,43301994496
1,4096,full,6078.24658203125,28060670464,43301994496
1,4096,full,6003.482421875,28060670976,43301994496
1,4096,full,6040.9560546875,28060671488,43301994496
1,4096,full,6073.263671875,28060672000,43301994496
1,4096,full,6003.77587890625,28060672512,43301994496
1,4096,full,6069.42236328125,28060673024,43301994496
1,4096,full,6009.3857421875,28060673536,43301994496
1,4096,full,6068.22900390625,28060674048,43301994496
1,4096,full,6009.18359375,28060674560,43301994496
1,8192,full,10587.8115234375,36490843136,54383345664
1,8192,full,10588.4638671875,36490843648,54383345664
1,8192,full,10588.0537109375,36490844160,54383345664
1,8192,full,10618.787109375,36490844672,54383345664
1,8192,full,10587.931640625,36490845184,54383345664
1,8192,full,10691.2783203125,36490845696,54383345664
1,8192,full,10584.517578125,36490846208,54383345664
1,8192,full,10592.9482421875,36490846720,54383345664
1,8192,full,10696.6767578125,36490847232,54383345664
1,8192,full,10612.94140625,36490847744,54383345664
