1,8192,full,8899.25390625,36490842624,54383345664
1,8192,full,8894.9208984375,36490843136,54383345664
1,8192,full,8905.9326171875,36490843648,54383345664
1,8192,full,8912.732421875,36490844160,54383345664
1,8192,full,8866.1875,36490844672,54383345664
1,8192,full,8840.0302734375,36490845184,54383345664
1,8192,full,8869.15625,36490845696,54383345664
1,8192,full,8891.1005859375,36490846208,54383345664
1,8192,full,8887.72265625,36490846720,54383345664
1,8192,full,8899.9736328125,36490847232,54383345664
