2,1024,full,2439.111328125,24671501824,40204500992
2,1024,full,2442.12060546875,24671502336,40204500992
2,1024,full,2443.439208984375,24671502848,40204500992
2,1024,full,2444.908935546875,24671503360,40204500992
2,1024,full,2446.554931640625,24671503872,40204500992
2,1024,full,2443.474853515625,24671504384,40204500992
1,4096,full,4534.87744140625,28060669440,43301994496
1,4096,full,4539.1376953125,28060669952,43301994496
1,4096,full,4537.20556640625,28060670464,43301994496
1,4096,full,4537.2109375,28060670976,43301994496
1,4096,full,4528.53076171875,28060671488,43301994496
1,4096,full,4525.38623046875,28060672000,43301994496
1,4096,full,4526.06396484375,28060672512,43301994496
1,4096,full,4513.1181640625,28060673024,43301994496
1,4096,full,4514.3603515625,28060673536,43301994496
1,4096,full,4515.923828125,28060674048,43301994496
1,8192,full,8896.62109375,36490842624,54383345664
1,8192,full,8907.58203125,36490843136,54383345664
1,8192,full,8900.931640625,36490843648,54383345664
1,8192,full,8898.4140625,36490844160,54383345664
1,8192,full,8917.1201171875,36490844672,54383345664
1,8192,full,8921.544921875,36490845184,54383345664
1,8192,full,8903.376953125,36490845696,54383345664
1,8192,full,8900.013671875,36490846208,54383345664
1,8192,full,8907.16796875,36490846720,54383345664
1,8192,full,8912.0556640625,36490847232,54383345664
2,64,selective,896.8960571289062,23720221184,35729178624
2,64,selective,896.8037719726562,23720221696,35729178624
2,64,selective,896.705322265625,23720222208,35729178624
2,64,selective,896.917724609375,23720222720,35729178624
2,64,selective,897.0447998046875,23720223232,35729178624
2,64,selective,896.8247680664062,23720223744,35729178624
2,64,selective,896.8341064453125,23720224256,35729178624
2,64,selective,896.6697387695312,23720224768,35729178624
2,64,selective,896.7343139648438,23720225280,35729178624
2,64,selective,896.9268188476562,23720225792,35729178624
2,256,selective,1092.5782470703125,26056782336,48549068800
2,256,selective,1092.3477783203125,26056782848,48549068800
2,256,selective,1092.632080078125,26056783360,48549068800
2,256,selective,1092.439453125,26056783872,48549068800
2,256,selective,1092.32568359375,26056784384,48549068800
2,256,selective,1092.55712890625,26056784896,48549068800
2,256,selective,1092.3621826171875,26056785408,48549068800
2,256,selective,1092.5384521484375,26056785920,48549068800
2,256,selective,1092.1815185546875,26056786432,48549068800
2,256,selective,1092.6407470703125,26056786944,48549068800
2,1024,full,2453.97900390625,24671499776,40204500992
2,1024,full,2450.415283203125,24671500288,40204500992
2,1024,full,2453.088623046875,24671500800,40204500992
2,1024,full,2457.95849609375,24671501312,40204500992
2,1024,full,2458.451416015625,24671501824,40204500992
2,1024,full,2460.545654296875,24671502336,40204500992
2,1024,full,2462.994384765625,24671502848,40204500992
2,1024,full,2473.357421875,24671503360,40204500992
2,1024,full,2471.34326171875,24671503872,40204500992
2,1024,full,2470.785888671875,24671504384,40204500992
1,4096,full,4536.21484375,28060669440,43301994496
1,4096,full,4528.26416015625,28060669952,43301994496
1,4096,full,4534.04638671875,28060670464,43301994496
1,4096,full,4531.248046875,28060670976,43301994496
1,4096,full,4532.9453125,28060671488,43301994496
1,4096,full,4535.14892578125,28060672000,43301994496
1,4096,full,4530.1728515625,28060672512,43301994496
1,4096,full,4534.767578125,28060673024,43301994496
1,4096,full,4540.62158203125,28060673536,43301994496
1,4096,full,4519.1943359375,28060674048,43301994496
1,8192,full,8869.7060546875,36490842624,54383345664
1,8192,full,8880.04296875,36490843136,54383345664
1,8192,full,8864.3798828125,36490843648,54383345664
1,8192,full,8887.025390625,36490844160,54383345664
1,8192,full,8906.9130859375,36490844672,54383345664
1,8192,full,8923.50390625,36490845184,54383345664
1,8192,full,8899.171875,36490845696,54383345664
1,8192,full,8911.857421875,36490846208,54383345664
1,8192,full,8905.7353515625,36490846720,54383345664
1,8192,full,8908.76171875,36490847232,54383345664
