2,256,selective,1096.7418212890625,26056783872,48549068800
2,256,selective,1096.9949951171875,26056784384,48549068800
2,256,selective,1096.5460205078125,26056784896,48549068800
2,256,selective,1097.0501708984375,26056785408,48549068800
2,256,selective,1096.634765625,26056785920,48549068800
2,256,selective,1096.4876708984375,26056786432,48549068800
2,256,selective,1096.818603515625,26056786944,48549068800
2,1024,full,2457.86865234375,24671499776,40204500992
2,1024,full,2466.84765625,24671500288,40204500992
2,1024,full,2466.513916015625,24671500800,40204500992
2,1024,full,2457.045654296875,24671501312,40204500992
2,1024,full,2464.07666015625,24671501824,40204500992
2,1024,full,2463.687744140625,24671502336,40204500992
2,1024,full,2468.228515625,24671502848,40204500992
2,1024,full,2468.94580078125,24671503360,40204500992
2,1024,full,2467.930908203125,24671503872,40204500992
2,1024,full,2475.53759765625,24671504384,40204500992
1,4096,full,4577.9833984375,28060669440,43301994496
1,4096,full,4577.1142578125,28060669952,43301994496
1,4096,full,4570.9140625,28060670464,43301994496
1,4096,full,4566.99560546875,28060670976,43301994496
1,4096,full,4562.7197265625,28060671488,43301994496
1,4096,full,4572.6376953125,28060672000,43301994496
1,4096,full,4570.619140625,28060672512,43301994496
1,4096,full,4575.16455078125,28060673024,43301994496
1,4096,full,4572.5166015625,28060673536,43301994496
1,4096,full,4570.203125,28060674048,43301994496
1,8192,full,8999.8056640625,36490842624,54383345664
1,8192,full,9001.9892578125,36490843136,54383345664
1,8192,full,8997.8486328125,36490843648,54383345664
1,8192,full,9003.2734375,36490844160,54383345664
1,8192,full,8964.7861328125,36490844672,54383345664
1,8192,full,8964.984375,36490845184,54383345664
1,8192,full,9010.4794921875,36490845696,54383345664
1,8192,full,8986.462890625,36490846208,54383345664
1,8192,full,8991.142578125,36490846720,54383345664
1,8192,full,8982.455078125,36490847232,54383345664
