2,256,selective,5430.5908203125,26056784384,48549068800
2,256,selective,5413.45654296875,26056784896,48549068800
2,256,selective,5503.408203125,26056785408,48549068800
2,256,selective,5515.3134765625,26056785920,48549068800
2,256,selective,5404.47021484375,26056786432,48549068800
2,256,selective,5438.197265625,26056786944,48549068800
2,256,selective,5526.9150390625,26056787456,48549068800
2,1024,full,5466.80078125,24671500288,40204500992
2,1024,full,5443.79931640625,24671500800,40204500992
2,1024,full,5416.34326171875,24671501312,40204500992
2,1024,full,5428.091796875,24671501824,40204500992
2,1024,full,5424.98095703125,24671502336,40204500992
2,1024,full,5446.13720703125,24671502848,40204500992
2,1024,full,5431.35009765625,24671503360,40204500992
2,1024,full,5421.19482421875,24671503872,40204500992
2,1024,full,5417.78955078125,24671504384,40204500992
2,1024,full,5423.6005859375,24671504896,40204500992
1,4096,full,6018.96484375,28060669952,43301994496
1,4096,full,6078.26708984375,28060670464,43301994496
1,4096,full,6003.365234375,28060670976,43301994496
1,4096,full,6041.00341796875,28060671488,43301994496
1,4096,full,6073.22607421875,28060672000,43301994496
1,4096,full,6003.7802734375,28060672512,43301994496
1,4096,full,6069.43310546875,28060673024,43301994496
1,4096,full,6009.36865234375,28060673536,43301994496
1,4096,full,6068.203125,28060674048,43301994496
1,4096,full,6009.22998046875,28060674560,43301994496
1,8192,full,10587.814453125,36490843136,54383345664
1,8192,full,10588.4697265625,36490843648,54383345664
1,8192,full,10588.111328125,36490844160,54383345664
1,8192,full,10618.7744140625,36490844672,54383345664
1,8192,full,10587.955078125,36490845184,54383345664
1,8192,full,10691.236328125,36490845696,54383345664
1,8192,full,10584.5537109375,36490846208,54383345664
1,8192,full,10592.9404296875,36490846720,54383345664
1,8192,full,10696.677734375,36490847232,54383345664
1,8192,full,10613.0,36490847744,54383345664
