2,1024,full,2451.053466796875,24671501824,40204500992
2,1024,full,2447.60498046875,24671502336,40204500992
2,1024,full,2448.380126953125,24671502848,40204500992
2,1024,full,2450.11767578125,24671503360,40204500992
2,1024,full,2451.9345703125,24671503872,40204500992
2,1024,full,2449.552978515625,24671504384,40204500992
2,64,selective,902.8740844726562,23720221184,35729178624
2,64,selective,902.8994140625,23720221696,35729178624
2,64,selective,903.1201782226562,23720222208,35729178624
2,64,selective,903.0523071289062,23720222720,35729178624
2,64,selective,903.0809326171875,23720223232,35729178624
2,64,selective,903.15673828125,23720223744,35729178624
2,64,selective,903.1930541992188,23720224256,35729178624
2,64,selective,903.0838012695312,23720224768,35729178624
2,64,selective,903.2149658203125,23720225280,35729178624
2,64,selective,903.0970458984375,23720225792,35729178624
2,256,selective,1102.93505859375,26056782336,48549068800
2,256,selective,1103.0025634765625,26056782848,48549068800
2,256,selective,1102.9447021484375,26056783360,48549068800
2,256,selective,1103.1339111328125,26056783872,48549068800
2,256,selective,1103.2427978515625,26056784384,48549068800
2,256,selective,1103.1944580078125,26056784896,48549068800
2,256,selective,1102.7618408203125,26056785408,48549068800
2,256,selective,1103.2274169921875,26056785920,48549068800
2,256,selective,1103.139404296875,26056786432,48549068800
2,256,selective,1103.0804443359375,26056786944,48549068800
2,1024,full,2455.979736328125,24671499776,40204500992
2,1024,full,2458.113037109375,24671500288,40204500992
2,1024,full,2457.152099609375,24671500800,40204500992
2,1024,full,2456.76025390625,24671501312,40204500992
2,1024,full,2461.96826171875,24671501824,40204500992
2,1024,full,2458.66748046875,24671502336,40204500992
2,1024,full,2454.408447265625,24671502848,40204500992
2,1024,full,2462.286376953125,24671503360,40204500992
2,1024,full,2462.57177734375,24671503872,40204500992
2,1024,full,2463.877685546875,24671504384,40204500992
1,4096,full,4576.97216796875,28060669440,43301994496
1,4096,full,4579.6005859375,28060669952,43301994496
1,4096,full,4578.11181640625,28060670464,43301994496
1,4096,full,4583.12060546875,28060670976,43301994496
1,4096,full,4580.619140625,28060671488,43301994496
1,4096,full,4578.9814453125,28060672000,43301994496
1,4096,full,4575.91845703125,28060672512,43301994496
1,4096,full,4578.5341796875,28060673024,43301994496
1,4096,full,4579.0859375,28060673536,43301994496
1,4096,full,4576.634765625,28060674048,43301994496
1,8192,full,8991.419921875,36490842624,54383345664
1,8192,full,8989.3515625,36490843136,54383345664
1,8192,full,8992.4541015625,36490843648,54383345664
1,8192,full,8991.6591796875,36490844160,54383345664
1,8192,full,8997.384765625,36490844672,54383345664
1,8192,full,8998.54296875,36490845184,54383345664
1,8192,full,8998.474609375,36490845696,54383345664
1,8192,full,8990.51171875,36490846208,54383345664
1,8192,full,9006.4345703125,36490846720,54383345664
1,8192,full,9004.3349609375,36490847232,54383345664
2,64,selective,901.3176879882812,23720221184,35729178624
2,64,selective,901.57275390625,23720221696,35729178624
2,64,selective,901.3759765625,23720222208,35729178624
2,64,selective,901.5089721679688,23720222720,35729178624
2,64,selective,900.9236450195312,23720223232,35729178624
2,64,selective,901.4183959960938,23720223744,35729178624
2,64,selective,901.265869140625,23720224256,35729178624
2,64,selective,901.8050537109375,23720224768,35729178624
2,64,selective,901.345703125,23720225280,35729178624
2,64,selective,901.5626220703125,23720225792,35729178624
2,256,selective,1097.3822021484375,26056782336,48549068800
2,256,selective,1097.2479248046875,26056782848,48549068800
2,256,selective,1097.440185546875,26056783360,48549068800
2,256,selective,1097.775634765625,26056783872,48549068800
2,256,selective,1097.441650390625,26056784384,48549068800
2,256,selective,1097.61572265625,26056784896,48549068800
2,256,selective,1097.6005859375,26056785408,48549068800
2,256,selective,1097.4962158203125,26056785920,48549068800
2,256,selective,1097.8076171875,26056786432,48549068800
2,256,selective,1097.452392578125,26056786944,48549068800
2,1024,full,2461.0556640625,24671499776,40204500992
2,1024,full,2469.998291015625,24671500288,40204500992
2,1024,full,2469.159912109375,24671500800,40204500992
2,1024,full,2467.92236328125,24671501312,40204500992
2,1024,full,2471.669677734375,24671501824,40204500992
2,1024,full,2475.269287109375,24671502336,40204500992
2,1024,full,2476.45849609375,24671502848,40204500992
2,1024,full,2480.1025390625,24671503360,40204500992
2,1024,full,2486.09326171875,24671503872,40204500992
2,1024,full,2483.904296875,24671504384,40204500992
1,4096,full,4558.193359375,28060669440,43301994496
1,4096,full,4561.1796875,28060669952,43301994496
1,4096,full,4559.0029296875,28060670464,43301994496
1,4096,full,4558.78076171875,28060670976,43301994496
1,4096,full,4563.81005859375,28060671488,43301994496
1,4096,full,4562.7158203125,28060672000,43301994496
1,4096,full,4565.76904296875,28060672512,43301994496
1,4096,full,4568.1494140625,28060673024,43301994496
1,4096,full,4564.31787109375,28060673536,43301994496
1,4096,full,4570.30126953125,28060674048,43301994496
1,8192,full,8992.2900390625,36490842624,54383345664
1,8192,full,9874.9853515625,36490843136,54383345664
1,8192,full,9002.5615234375,36490843648,54383345664
1,8192,full,9010.826171875,36490844160,54383345664
1,8192,full,9004.7265625,36490844672,54383345664
1,8192,full,8992.369140625,36490845184,54383345664
1,8192,full,8969.302734375,36490845696,54383345664
1,8192,full,8990.2939453125,36490846208,54383345664
1,8192,full,8981.064453125,36490846720,54383345664
1,8192,full,8989.865234375,36490847232,54383345664
