2,1024,full,2459.10888671875,24671501312,40204500992
2,1024,full,2458.096923828125,24671501824,40204500992
2,1024,full,2460.319580078125,24671502336,40204500992
2,1024,full,2459.647705078125,24671502848,40204500992
2,1024,full,2459.1337890625,24671503360,40204500992
2,1024,full,2454.76708984375,24671503872,40204500992
2,1024,full,2460.087158203125,24671504384,40204500992
2,64,selective,895.6862182617188,23720221184,35729178624
2,64,selective,895.8073120117188,23720221696,35729178624
2,64,selective,895.742431640625,23720222208,35729178624
2,64,selective,895.6957397460938,23720222720,35729178624
2,64,selective,895.535400390625,23720223232,35729178624
2,64,selective,895.8893432617188,23720223744,35729178624
2,64,selective,895.5191650390625,23720224256,35729178624
2,64,selective,895.8092041015625,23720224768,35729178624
2,64,selective,895.4801635742188,23720225280,35729178624
2,64,selective,895.6461181640625,23720225792,35729178624
2,256,selective,1103.22998046875,26056782336,48549068800
2,256,selective,1103.11767578125,26056782848,48549068800
2,256,selective,1103.2227783203125,26056783360,48549068800
2,256,selective,1103.0989990234375,26056783872,48549068800
2,256,selective,1103.1795654296875,26056784384,48549068800
2,256,selective,1103.5828857421875,26056784896,48549068800
2,256,selective,1103.3021240234375,26056785408,48549068800
2,256,selective,1103.1883544921875,26056785920,48549068800
2,256,selective,1102.882568359375,26056786432,48549068800
2,256,selective,1103.2957763671875,26056786944,48549068800
2,1024,full,2464.22705078125,24671499776,40204500992
2,1024,full,2458.401611328125,24671500288,40204500992
2,1024,full,2459.8486328125,24671500800,40204500992
2,1024,full,2464.552734375,24671501312,40204500992
2,1024,full,2464.671630859375,24671501824,40204500992
2,1024,full,2466.75634765625,24671502336,40204500992
2,1024,full,2464.136474609375,24671502848,40204500992
2,1024,full,2467.00146484375,24671503360,40204500992
2,1024,full,2463.75634765625,24671503872,40204500992
2,1024,full,2468.44970703125,24671504384,40204500992
1,4096,full,4574.494140625,28060669440,43301994496
1,4096,full,4577.07763671875,28060669952,43301994496
1,4096,full,4574.51025390625,28060670464,43301994496
1,4096,full,4570.51025390625,28060670976,43301994496
1,4096,full,4574.49267578125,28060671488,43301994496
1,4096,full,4580.224609375,28060672000,43301994496
1,4096,full,4586.49560546875,28060672512,43301994496
1,4096,full,4581.26513671875,28060673024,43301994496
1,4096,full,4580.9296875,28060673536,43301994496
1,4096,full,4575.181640625,28060674048,43301994496
1,8192,full,8992.7978515625,36490842624,54383345664
1,8192,full,8991.451171875,36490843136,54383345664
1,8192,full,8995.3974609375,36490843648,54383345664
1,8192,full,8998.43359375,36490844160,54383345664
1,8192,full,9003.087890625,36490844672,54383345664
1,8192,full,8997.578125,36490845184,54383345664
1,8192,full,8998.7705078125,36490845696,54383345664
1,8192,full,8996.763671875,36490846208,54383345664
1,8192,full,8998.322265625,36490846720,54383345664
1,8192,full,9006.30859375,36490847232,54383345664
2,64,selective,897.31396484375,23720221184,35729178624
2,64,selective,897.6595458984375,23720221696,35729178624
2,64,selective,897.6646728515625,23720222208,35729178624
2,64,selective,897.590576171875,23720222720,35729178624
2,64,selective,897.46484375,23720223232,35729178624
2,64,selective,897.6376342773438,23720223744,35729178624
2,64,selective,897.5528564453125,23720224256,35729178624
2,64,selective,897.5643310546875,23720224768,35729178624
2,64,selective,897.4503173828125,23720225280,35729178624
2,64,selective,897.8395385742188,23720225792,35729178624
2,256,selective,1100.302001953125,26056782336,48549068800
2,256,selective,1100.7335205078125,26056782848,48549068800
2,256,selective,1100.1202392578125,26056783360,48549068800
2,256,selective,1100.428955078125,26056783872,48549068800
2,256,selective,1100.2733154296875,26056784384,48549068800
2,256,selective,1100.1231689453125,26056784896,48549068800
2,256,selective,1100.34619140625,26056785408,48549068800
2,256,selective,1100.109130859375,26056785920,48549068800
2,256,selective,1099.853271484375,26056786432,48549068800
2,256,selective,1099.7593994140625,26056786944,48549068800
2,1024,full,2435.45947265625,24671499776,40204500992
2,1024,full,2434.208984375,24671500288,40204500992
2,1024,full,2434.499755859375,24671500800,40204500992
2,1024,full,2431.547119140625,24671501312,40204500992
2,1024,full,2429.58984375,24671501824,40204500992
2,1024,full,2432.956298828125,24671502336,40204500992
2,1024,full,2435.135009765625,24671502848,40204500992
2,1024,full,2436.59228515625,24671503360,40204500992
2,1024,full,2440.7919921875,24671503872,40204500992
2,1024,full,2439.8798828125,24671504384,40204500992
1,4096,full,4510.7197265625,28060669440,43301994496
1,4096,full,4511.6474609375,28060669952,43301994496
1,4096,full,4502.265625,28060670464,43301994496
1,4096,full,4515.978515625,28060670976,43301994496
1,4096,full,4516.12744140625,28060671488,43301994496
1,4096,full,4511.2021484375,28060672000,43301994496
1,4096,full,4514.8583984375,28060672512,43301994496
1,4096,full,4516.8662109375,28060673024,43301994496
1,4096,full,4515.65966796875,28060673536,43301994496
1,4096,full,4509.15625,28060674048,43301994496
1,8192,full,8878.03515625,36490842624,54383345664
1,8192,full,8891.9052734375,36490843136,54383345664
1,8192,full,8887.9296875,36490843648,54383345664
1,8192,full,8891.7470703125,36490844160,54383345664
1,8192,full,8848.4580078125,36490844672,54383345664
1,8192,full,8861.3740234375,36490845184,54383345664
1,8192,full,8888.4169921875,36490845696,54383345664
1,8192,full,8870.439453125,36490846208,54383345664
1,8192,full,8863.125,36490846720,54383345664
1,8192,full,8859.82421875,36490847232,54383345664
