2,1024,full,5429.3251953125,24671504896,40204500992
2,64,selective,5409.29248046875,23720221696,35729178624
2,64,selective,5387.1357421875,23720222208,35729178624
2,64,selective,5475.08056640625,23720222720,35729178624
2,64,selective,5412.36572265625,23720223232,35729178624
2,64,selective,5384.802734375,23720223744,35729178624
2,64,selective,5375.15771484375,23720224256,35729178624
2,64,selective,5400.96923828125,23720224768,35729178624
2,64,selective,5496.1357421875,23720225280,35729178624
2,64,selective,5378.6025390625,23720225792,35729178624
2,64,selective,5419.66064453125,23720226304,35729178624
2,256,selective,5405.06396484375,26056782848,48549068800
2,256,selective,5388.3291015625,26056783360,48549068800
2,256,selective,5369.12646484375,26056783872,48549068800
2,256,selective,5403.4169921875,26056784384,48549068800
2,256,selective,5390.1103515625,26056784896,48549068800
2,256,selective,5373.8330078125,26056785408,48549068800
2,256,selective,5434.4140625,26056785920,48549068800
2,256,selective,5390.48193359375,26056786432,48549068800
2,256,selective,5368.2333984375,26056786944,48549068800
2,256,selective,5394.04736328125,26056787456,48549068800
2,1024,full,5447.55419921875,24671500288,40204500992
2,1024,full,5443.7451171875,24671500800,40204500992
2,1024,full,5481.2216796875,24671501312,40204500992
2,1024,full,5482.60302734375,24671501824,40204500992
2,1024,full,5583.822265625,24671502336,40204500992
2,1024,full,5443.8935546875,24671502848,40204500992
2,1024,full,5481.2099609375,24671503360,40204500992
2,1024,full,5472.54638671875,24671503872,40204500992
2,1024,full,5421.720703125,24671504384,40204500992
2,1024,full,5498.203125,24671504896,40204500992
1,4096,full,6220.23681640625,28060669952,43301994496
1,4096,full,6085.15576171875,28060670464,43301994496
1,4096,full,5997.630859375,28060670976,43301994496
1,4096,full,6018.73583984375,28060671488,43301994496
1,4096,full,6009.9619140625,28060672000,43301994496
1,4096,full,6005.6650390625,28060672512,43301994496
1,4096,full,6011.689453125,28060673024,43301994496
1,4096,full,6051.07568359375,28060673536,43301994496
1,4096,full,6014.60302734375,28060674048,43301994496
1,4096,full,6038.29248046875,28060674560,43301994496
1,8192,full,10663.9150390625,36490843136,54383345664
1,8192,full,10581.4169921875,36490843648,54383345664
1,8192,full,10584.5107421875,36490844160,54383345664
1,8192,full,10703.166015625,36490844672,54383345664
1,8192,full,10605.1240234375,36490845184,54383345664
1,8192,full,10646.1787109375,36490845696,54383345664
1,8192,full,10586.486328125,36490846208,54383345664
1,8192,full,10576.794921875,36490846720,54383345664
1,8192,full,10674.2890625,36490847232,54383345664
1,8192,full,10599.65625,36490847744,54383345664
2,64,selective,5397.8759765625,23720221696,35729178624
2,64,selective,5425.9765625,23720222208,35729178624
2,64,selective,5379.6259765625,23720222720,35729178624
2,64,selective,5396.88427734375,23720223232,35729178624
2,64,selective,5373.48974609375,23720223744,35729178624
2,64,selective,5362.80810546875,23720224256,35729178624
2,64,selective,5393.7314453125,23720224768,35729178624
2,64,selective,5512.171875,23720225280,35729178624
2,64,selective,5370.634765625,23720225792,35729178624
2,64,selective,5477.40625,23720226304,35729178624
2,256,selective,5457.11865234375,26056782848,48549068800
2,256,selective,5786.87939453125,26056783360,48549068800
2,256,selective,5483.90478515625,26056783872,48549068800
2,256,selective,5430.6640625,26056784384,48549068800
2,256,selective,5413.4365234375,26056784896,48549068800
2,256,selective,5503.4541015625,26056785408,48549068800
2,256,selective,5515.31201171875,26056785920,48549068800
2,256,selective,5404.47119140625,26056786432,48549068800
2,256,selective,5438.205078125,26056786944,48549068800
2,256,selective,5526.96484375,26056787456,48549068800
2,1024,full,5466.74951171875,24671500288,40204500992
2,1024,full,5443.7734375,24671500800,40204500992
2,1024,full,5416.2685546875,24671501312,40204500992
2,1024,full,5428.154296875,24671501824,40204500992
2,1024,full,5424.9814453125,24671502336,40204500992
2,1024,full,5446.06689453125,24671502848,40204500992
2,1024,full,5431.4345703125,24671503360,40204500992
2,1024,full,5421.1923828125,24671503872,40204500992
2,1024,full,5417.6650390625,24671504384,40204500992
2,1024,full,5423.68798828125,24671504896,40204500992
1,4096,full,6018.9169921875,28060669952,43301994496
1,4096,full,6078.30615234375,28060670464,43301994496
1,4096,full,6003.41943359375,28060670976,43301994496
1,4096,full,6040.98486328125,28060671488,43301994496
1,4096,full,6073.25439453125,28060672000,43301994496
1,4096,full,6003.8369140625,28060672512,43301994496
1,4096,full,6069.37841796875,28060673024,43301994496
1,4096,full,6009.3935546875,28060673536,43301994496
1,4096,full,6068.2080078125,28060674048,43301994496
1,4096,full,6009.27392578125,28060674560,43301994496
1,8192,full,10587.8779296875,36490843136,54383345664
1,8192,full,10588.42578125,36490843648,54383345664
1,8192,full,10588.1630859375,36490844160,54383345664
1,8192,full,10618.81640625,36490844672,54383345664
1,8192,full,10587.9609375,36490845184,54383345664
1,8192,full,10691.3056640625,36490845696,54383345664
1,8192,full,10584.466796875,36490846208,54383345664
1,8192,full,10593.0439453125,36490846720,54383345664
1,8192,full,10696.66015625,36490847232,54383345664
1,8192,full,10613.01171875,36490847744,54383345664
