2,1024,full,2477.863525390625,24671502848,40204500992
2,1024,full,2475.408203125,24671503360,40204500992
2,1024,full,2485.0380859375,24671503872,40204500992
2,1024,full,2479.908447265625,24671504384,40204500992
1,4096,full,4600.35009765625,28060669440,43301994496
1,4096,full,4601.6982421875,28060669952,43301994496
1,4096,full,4604.32958984375,28060670464,43301994496
1,4096,full,4604.10009765625,28060670976,43301994496
1,4096,full,4608.60009765625,28060671488,43301994496
1,4096,full,4604.79541015625,28060672000,43301994496
1,4096,full,4611.919921875,28060672512,43301994496
1,4096,full,4608.78515625,28060673024,43301994496
1,4096,full,4596.12890625,28060673536,43301994496
1,4096,full,4602.5185546875,28060674048,43301994496
1,8192,full,9050.849609375,36490842624,54383345664
1,8192,full,9054.177734375,36490843136,54383345664
1,8192,full,9060.4873046875,36490843648,54383345664
1,8192,full,9055.3720703125,36490844160,54383345664
1,8192,full,9056.74609375,36490844672,54383345664
1,8192,full,9059.6337890625,36490845184,54383345664
1,8192,full,9059.85546875,36490845696,54383345664
1,8192,full,9050.1552734375,36490846208,54383345664
1,8192,full,9058.1240234375,36490846720,54383345664
1,8192,full,9061.2314453125,36490847232,54383345664
2,64,selective,897.9873046875,23720221184,35729178624
2,64,selective,898.0330200195312,23720221696,35729178624
2,64,selective,897.7843017578125,23720222208,35729178624
2,64,selective,898.0435791015625,23720222720,35729178624
2,64,selective,897.769287109375,23720223232,35729178624
2,64,selective,897.81396484375,23720223744,35729178624
2,64,selective,897.4591064453125,23720224256,35729178624
2,64,selective,897.8744506835938,23720224768,35729178624
2,64,selective,897.6751708984375,23720225280,35729178624
2,64,selective,897.7587890625,23720225792,35729178624
2,256,selective,1089.867431640625,26056782336,48549068800
2,256,selective,1089.7559814453125,26056782848,48549068800
2,256,selective,1089.7841796875,26056783360,48549068800
2,256,selective,1090.14453125,26056783872,48549068800
2,256,selective,1090.06396484375,26056784384,48549068800
2,256,selective,1089.911376953125,26056784896,48549068800
2,256,selective,1089.994140625,26056785408,48549068800
2,256,selective,1090.0635986328125,26056785920,48549068800
2,256,selective,1089.9093017578125,26056786432,48549068800
2,256,selective,1089.8104248046875,26056786944,48549068800
2,1024,full,2439.38916015625,24671499776,40204500992
2,1024,full,2442.765380859375,24671500288,40204500992
2,1024,full,2444.616455078125,24671500800,40204500992
2,1024,full,2434.29296875,24671501312,40204500992
2,1024,full,2436.739501953125,24671501824,40204500992
2,1024,full,2440.437744140625,24671502336,40204500992
2,1024,full,2442.048095703125,24671502848,40204500992
2,1024,full,2450.02392578125,24671503360,40204500992
2,1024,full,2450.819091796875,24671503872,40204500992
2,1024,full,2455.690185546875,24671504384,40204500992
1,4096,full,4508.52099609375,28060669440,43301994496
1,4096,full,4502.552734375,28060669952,43301994496
1,4096,full,4507.6298828125,28060670464,43301994496
1,4096,full,4510.21875,28060670976,43301994496
1,4096,full,4513.23681640625,28060671488,43301994496
1,4096,full,4506.0068359375,28060672000,43301994496
1,4096,full,4506.83935546875,28060672512,43301994496
1,4096,full,4517.6572265625,28060673024,43301994496
1,4096,full,4518.765625,28060673536,43301994496
1,4096,full,4518.87158203125,28060674048,43301994496
1,8192,full,8904.41796875,36490842624,54383345664
1,8192,full,8898.0859375,36490843136,54383345664
1,8192,full,8883.291015625,36490843648,54383345664
1,8192,full,8897.8408203125,36490844160,54383345664
1,8192,full,8859.1513671875,36490844672,54383345664
1,8192,full,8842.376953125,36490845184,54383345664
1,8192,full,8928.900390625,36490845696,54383345664
1,8192,full,8882.771484375,36490846208,54383345664
1,8192,full,8866.2490234375,36490846720,54383345664
1,8192,full,8862.84765625,36490847232,54383345664
