2,64,selective,5384.8359375,23720223744,35729178624
2,64,selective,5375.12255859375,23720224256,35729178624
2,64,selective,5400.9560546875,23720224768,35729178624
2,64,selective,5496.17724609375,23720225280,35729178624
2,64,selective,5378.54296875,23720225792,35729178624
2,64,selective,5419.68896484375,23720226304,35729178624
2,256,selective,5405.099609375,26056782848,48549068800
2,256,selective,5388.2900390625,26056783360,48549068800
2,256,selective,5369.0087890625,26056783872,48549068800
2,256,selective,5403.3408203125,26056784384,48549068800
2,256,selective,5390.0595703125,26056784896,48549068800
2,256,selective,5373.74169921875,26056785408,48549068800
2,256,selective,5434.3740234375,26056785920,48549068800
2,256,selective,5390.4404296875,26056786432,48549068800
2,256,selective,5368.14892578125,26056786944,48549068800
2,256,selective,5394.041015625,26056787456,48549068800
2,1024,full,5447.65087890625,24671500288,40204500992
2,1024,full,5443.6494140625,24671500800,40204500992
2,1024,full,5481.1591796875,24671501312,40204500992
2,1024,full,5482.6298828125,24671501824,40204500992
2,1024,full,5583.6953125,24671502336,40204500992
2,1024,full,5443.8037109375,24671502848,40204500992
2,1024,full,5481.15087890625,24671503360,40204500992
2,1024,full,5472.45556640625,24671503872,40204500992
2,1024,full,5421.78564453125,24671504384,40204500992
2,1024,full,5498.11376953125,24671504896,40204500992
1,4096,full,6220.20166015625,28060669952,43301994496
1,4096,full,6085.1669921875,28060670464,43301994496
1,4096,full,5997.6376953125,28060670976,43301994496
1,4096,full,6018.82080078125,28060671488,43301994496
1,4096,full,6009.99609375,28060672000,43301994496
1,4096,full,6005.6318359375,28060672512,43301994496
1,4096,full,6011.78125,28060673024,43301994496
1,4096,full,6050.98974609375,28060673536,43301994496
1,4096,full,6014.6953125,28060674048,43301994496
1,4096,full,6038.2841796875,28060674560,43301994496
1,8192,full,10663.8818359375,36490843136,54383345664
1,8192,full,10581.330078125,36490843648,54383345664
1,8192,full,10584.4931640625,36490844160,54383345664
1,8192,full,10703.00390625,36490844672,54383345664
1,8192,full,10605.0869140625,36490845184,54383345664
1,8192,full,10646.0634765625,36490845696,54383345664
1,8192,full,10586.4873046875,36490846208,54383345664
1,8192,full,10576.712890625,36490846720,54383345664
1,8192,full,10674.26953125,36490847232,54383345664
1,8192,full,10599.5224609375,36490847744,54383345664
2,64,selective,5397.82666015625,23720221696,35729178624
2,64,selective,5425.94775390625,23720222208,35729178624
2,64,selective,5379.6474609375,23720222720,35729178624
2,64,selective,5396.82861328125,23720223232,35729178624
2,64,selective,5373.48583984375,23720223744,35729178624
2,64,selective,5362.8154296875,23720224256,35729178624
2,64,selective,5393.63134765625,23720224768,35729178624
2,64,selective,5512.41162109375,23720225280,35729178624
2,64,selective,5370.515625,23720225792,35729178624
2,64,selective,5477.4638671875,23720226304,35729178624
2,256,selective,5457.11328125,26056782848,48549068800
2,256,selective,5786.7763671875,26056783360,48549068800
2,256,selective,5483.84326171875,26056783872,48549068800
2,256,selective,5430.50341796875,26056784384,48549068800
2,256,selective,5413.275390625,26056784896,48549068800
2,256,selective,5503.33984375,26056785408,48549068800
2,256,selective,5515.27685546875,26056785920,48549068800
2,256,selective,5404.51416015625,26056786432,48549068800
2,256,selective,5438.04443359375,26056786944,48549068800
2,256,selective,5526.9384765625,26056787456,48549068800
2,1024,full,5466.7734375,24671500288,40204500992
2,1024,full,5443.77001953125,24671500800,40204500992
2,1024,full,5416.04736328125,24671501312,40204500992
2,1024,full,5428.06494140625,24671501824,40204500992
2,1024,full,5424.939453125,24671502336,40204500992
2,1024,full,5446.080078125,24671502848,40204500992
2,1024,full,5431.34912109375,24671503360,40204500992
2,1024,full,5421.17041015625,24671503872,40204500992
2,1024,full,5417.732421875,24671504384,40204500992
2,1024,full,5423.55126953125,24671504896,40204500992
1,4096,full,6018.97802734375,28060669952,43301994496
1,4096,full,6078.20703125,28060670464,43301994496
1,4096,full,6003.44580078125,28060670976,43301994496
1,4096,full,6040.958984375,28060671488,43301994496
1,4096,full,6073.24755859375,28060672000,43301994496
1,4096,full,6003.837890625,28060672512,43301994496
1,4096,full,6069.36279296875,28060673024,43301994496
1,4096,full,6009.36279296875,28060673536,43301994496
1,4096,full,6068.2314453125,28060674048,43301994496
1,4096,full,6009.240234375,28060674560,43301994496
1,8192,full,10587.7119140625,36490843136,54383345664
1,8192,full,10588.45703125,36490843648,54383345664
1,8192,full,10588.013671875,36490844160,54383345664
1,8192,full,10618.77734375,36490844672,54383345664
1,8192,full,10587.8798828125,36490845184,54383345664
1,8192,full,10691.2490234375,36490845696,54383345664
1,8192,full,10584.453125,36490846208,54383345664
1,8192,full,10592.939453125,36490846720,54383345664
1,8192,full,10696.603515625,36490847232,54383345664
1,8192,full,10612.986328125,36490847744,54383345664
