2,256,selective,5379.3671875,26056786944,48549068800
2,256,selective,5403.3486328125,26056787456,48549068800
2,1024,full,5451.07177734375,24671500288,40204500992
2,1024,full,5430.998046875,24671500800,40204500992
2,1024,full,5426.99267578125,24671501312,40204500992
2,1024,full,5435.98681640625,24671501824,40204500992
2,1024,full,5424.060546875,24671502336,40204500992
2,1024,full,5420.0400390625,24671502848,40204500992
2,1024,full,5472.9755859375,24671503360,40204500992
2,1024,full,5429.13330078125,24671503872,40204500992
2,1024,full,5418.26904296875,24671504384,40204500992
2,1024,full,5429.30712890625,24671504896,40204500992
2,64,selective,5409.30224609375,23720221696,35729178624
2,64,selective,5387.0693359375,23720222208,35729178624
2,64,selective,5475.07275390625,23720222720,35729178624
2,64,selective,5412.310546875,23720223232,35729178624
2,64,selective,5384.72021484375,23720223744,35729178624
2,64,selective,5375.08447265625,23720224256,35729178624
2,64,selective,5400.89794921875,23720224768,35729178624
2,64,selective,5496.1640625,23720225280,35729178624
2,64,selective,5378.52294921875,23720225792,35729178624
2,64,selective,5419.51953125,23720226304,35729178624
2,256,selective,5405.01025390625,26056782848,48549068800
2,256,selective,5388.314453125,26056783360,48549068800
2,256,selective,5369.09912109375,26056783872,48549068800
2,256,selective,5403.43505859375,26056784384,48549068800
2,256,selective,5390.0615234375,26056784896,48549068800
2,256,selective,5373.82470703125,26056785408,48549068800
2,256,selective,5434.3876953125,26056785920,48549068800
2,256,selective,5390.50341796875,26056786432,48549068800
2,256,selective,5368.21826171875,26056786944,48549068800
2,256,selective,5394.0595703125,26056787456,48549068800
2,1024,full,5447.61962890625,24671500288,40204500992
2,1024,full,5443.72216796875,24671500800,40204500992
2,1024,full,5481.22265625,24671501312,40204500992
2,1024,full,5482.68505859375,24671501824,40204500992
2,1024,full,5583.7578125,24671502336,40204500992
2,1024,full,5443.87060546875,24671502848,40204500992
2,1024,full,5481.263671875,24671503360,40204500992
2,1024,full,5472.57568359375,24671503872,40204500992
2,1024,full,5421.74560546875,24671504384,40204500992
2,1024,full,5498.23486328125,24671504896,40204500992
1,4096,full,6220.234375,28060669952,43301994496
1,4096,full,6085.1533203125,28060670464,43301994496
1,4096,full,5997.708984375,28060670976,43301994496
1,4096,full,6018.67333984375,28060671488,43301994496
1,4096,full,6010.0078125,28060672000,43301994496
1,4096,full,6005.69189453125,28060672512,43301994496
1,4096,full,6011.74072265625,28060673024,43301994496
1,4096,full,6051.091796875,28060673536,43301994496
1,4096,full,6014.66064453125,28060674048,43301994496
1,4096,full,6038.298828125,28060674560,43301994496
1,8192,full,10663.87109375,36490843136,54383345664
1,8192,full,10581.3603515625,36490843648,54383345664
1,8192,full,10584.447265625,36490844160,54383345664
1,8192,full,10703.142578125,36490844672,54383345664
1,8192,full,10605.0234375,36490845184,54383345664
1,8192,full,10646.140625,36490845696,54383345664
1,8192,full,10586.4453125,36490846208,54383345664
1,8192,full,10576.75,36490846720,54383345664
1,8192,full,10674.244140625,36490847232,54383345664
1,8192,full,10599.62109375,36490847744,54383345664
2,64,selective,5397.84765625,23720221696,35729178624
2,64,selective,5425.93896484375,23720222208,35729178624
2,64,selective,5379.53662109375,23720222720,35729178624
2,64,selective,5396.87841796875,23720223232,35729178624
2,64,selective,5373.501953125,23720223744,35729178624
2,64,selective,5362.78173828125,23720224256,35729178624
2,64,selective,5393.68212890625,23720224768,35729178624
2,64,selective,5512.3466796875,23720225280,35729178624
2,64,selective,5370.6552734375,23720225792,35729178624
2,64,selective,5477.36474609375,23720226304,35729178624
2,256,selective,5457.12353515625,26056782848,48549068800
2,256,selective,5786.95849609375,26056783360,48549068800
2,256,selective,5483.86572265625,26056783872,48549068800
2,256,selective,5430.482421875,26056784384,48549068800
2,256,selective,5413.43505859375,26056784896,48549068800
2,256,selective,5503.4501953125,26056785408,48549068800
2,256,selective,5515.34326171875,26056785920,48549068800
2,256,selective,5404.49169921875,26056786432,48549068800
2,256,selective,5438.19482421875,26056786944,48549068800
2,256,selective,5526.95849609375,26056787456,48549068800
2,1024,full,5466.82275390625,24671500288,40204500992
2,1024,full,5443.78369140625,24671500800,40204500992
2,1024,full,5416.3369140625,24671501312,40204500992
2,1024,full,5428.1015625,24671501824,40204500992
2,1024,full,5425.041015625,24671502336,40204500992
2,1024,full,5446.08056640625,24671502848,40204500992
2,1024,full,5431.45263671875,24671503360,40204500992
2,1024,full,5421.2060546875,24671503872,40204500992
2,1024,full,5417.77734375,24671504384,40204500992
2,1024,full,5423.62158203125,24671504896,40204500992
1,4096,full,6018.85009765625,28060669952,43301994496
1,4096,full,6078.3349609375,28060670464,43301994496
1,4096,full,6003.4267578125,28060670976,43301994496
1,4096,full,6040.96435546875,28060671488,43301994496
1,4096,full,6073.27734375,28060672000,43301994496
1,4096,full,6003.86181640625,28060672512,43301994496
1,4096,full,6069.4013671875,28060673024,43301994496
1,4096,full,6009.40966796875,28060673536,43301994496
1,4096,full,6068.22216796875,28060674048,43301994496
1,4096,full,6009.25830078125,28060674560,43301994496
1,8192,full,10587.77734375,36490843136,54383345664
1,8192,full,10588.3798828125,36490843648,54383345664
1,8192,full,10588.013671875,36490844160,54383345664
1,8192,full,10618.69140625,36490844672,54383345664
1,8192,full,10587.912109375,36490845184,54383345664
1,8192,full,10691.244140625,36490845696,54383345664
1,8192,full,10584.421875,36490846208,54383345664
1,8192,full,10592.9658203125,36490846720,54383345664
1,8192,full,10696.6552734375,36490847232,54383345664
1,8192,full,10612.9365234375,36490847744,54383345664
