2,256,selective,5413.42529296875,26056784896,48549068800
2,256,selective,5503.3974609375,26056785408,48549068800
2,256,selective,5515.33056640625,26056785920,48549068800
2,256,selective,5404.46484375,26056786432,48549068800
2,256,selective,5438.16015625,26056786944,48549068800
2,256,selective,5526.9375,26056787456,48549068800
2,1024,full,5466.7958984375,24671500288,40204500992
2,1024,full,5443.77392578125,24671500800,40204500992
2,1024,full,5416.31298828125,24671501312,40204500992
2,1024,full,5428.10888671875,24671501824,40204500992
2,1024,full,5425.02099609375,24671502336,40204500992
2,1024,full,5446.06103515625,24671502848,40204500992
2,1024,full,5431.36962890625,24671503360,40204500992
2,1024,full,5421.22314453125,24671503872,40204500992
2,1024,full,5417.771484375,24671504384,40204500992
2,1024,full,5423.55908203125,24671504896,40204500992
1,4096,full,6018.90087890625,28060669952,43301994496
1,4096,full,6078.2646484375,28060670464,43301994496
1,4096,full,6003.40625,28060670976,43301994496
1,4096,full,6040.96728515625,28060671488,43301994496
1,4096,full,6073.22119140625,28060672000,43301994496
1,4096,full,6003.802734375,28060672512,43301994496
1,4096,full,6069.376953125,28060673024,43301994496
1,4096,full,6009.37255859375,28060673536,43301994496
1,4096,full,6068.2080078125,28060674048,43301994496
1,4096,full,6009.20263671875,28060674560,43301994496
1,8192,full,10587.7763671875,36490843136,54383345664
1,8192,full,10588.3955078125,36490843648,54383345664
1,8192,full,10588.1630859375,36490844160,54383345664
1,8192,full,10618.77734375,36490844672,54383345664
1,8192,full,10587.935546875,36490845184,54383345664
1,8192,full,10691.2216796875,36490845696,54383345664
1,8192,full,10584.552734375,36490846208,54383345664
1,8192,full,10592.9921875,36490846720,54383345664
1,8192,full,10696.6748046875,36490847232,54383345664
1,8192,full,10613.015625,36490847744,54383345664
