2,256,selective,1097.337646484375,26056786432,48549068800
2,256,selective,1097.3323974609375,26056786944,48549068800
2,1024,full,2466.81298828125,24671499776,40204500992
2,1024,full,2472.760986328125,24671500288,40204500992
2,1024,full,2479.310791015625,24671500800,40204500992
2,1024,full,2480.980712890625,24671501312,40204500992
2,1024,full,2482.555908203125,24671501824,40204500992
2,1024,full,2478.2451171875,24671502336,40204500992
2,1024,full,2478.1015625,24671502848,40204500992
2,1024,full,2478.716064453125,24671503360,40204500992
2,1024,full,2481.56103515625,24671503872,40204500992
2,1024,full,2481.626953125,24671504384,40204500992
1,4096,full,4571.001953125,28060669440,43301994496
1,4096,full,4568.91015625,28060669952,43301994496
1,4096,full,4570.51953125,28060670464,43301994496
1,4096,full,4579.68017578125,28060670976,43301994496
1,4096,full,4572.943359375,28060671488,43301994496
1,4096,full,4576.91015625,28060672000,43301994496
1,4096,full,4576.83056640625,28060672512,43301994496
1,4096,full,4578.33837890625,28060673024,43301994496
1,4096,full,4577.19482421875,28060673536,43301994496
1,4096,full,4575.11865234375,28060674048,43301994496
1,8192,full,9014.5361328125,36490842624,54383345664
1,8192,full,9013.830078125,36490843136,54383345664
1,8192,full,9022.322265625,36490843648,54383345664
1,8192,full,9029.888671875,36490844160,54383345664
1,8192,full,9037.638671875,36490844672,54383345664
1,8192,full,9052.072265625,36490845184,54383345664
1,8192,full,9019.8017578125,36490845696,54383345664
1,8192,full,9009.9599609375,36490846208,54383345664
1,8192,full,8999.443359375,36490846720,54383345664
1,8192,full,9005.7880859375,36490847232,54383345664
