2,1024,full,2453.118408203125,24671501312,40204500992
2,1024,full,2453.820556640625,24671501824,40204500992
2,1024,full,2460.73779296875,24671502336,40204500992
2,1024,full,2459.61279296875,24671502848,40204500992
2,1024,full,2457.018798828125,24671503360,40204500992
2,1024,full,2687.149658203125,24671503872,40204500992
2,1024,full,2459.76025390625,24671504384,40204500992
2,64,selective,894.7215576171875,23720221184,35729178624
2,64,selective,894.9175415039062,23720221696,35729178624
2,64,selective,895.0020751953125,23720222208,35729178624
2,64,selective,894.6593017578125,23720222720,35729178624
2,64,selective,894.7369995117188,23720223232,35729178624
2,64,selective,895.1665649414062,23720223744,35729178624
2,64,selective,894.6911010742188,23720224256,35729178624
2,64,selective,895.2721557617188,23720224768,35729178624
2,64,selective,894.8021240234375,23720225280,35729178624
2,64,selective,894.9439697265625,23720225792,35729178624
2,256,selective,1100.7314453125,26056782336,48549068800
2,256,selective,1100.915771484375,26056782848,48549068800
2,256,selective,1100.6749267578125,26056783360,48549068800
2,256,selective,1100.9423828125,26056783872,48549068800
2,256,selective,1101.137451171875,26056784384,48549068800
2,256,selective,1100.9156494140625,26056784896,48549068800
2,256,selective,1100.7286376953125,26056785408,48549068800
2,256,selective,1100.880615234375,26056785920,48549068800
2,256,selective,1100.553955078125,26056786432,48549068800
2,256,selective,1100.685302734375,26056786944,48549068800
2,1024,full,2442.6962890625,24671499776,40204500992
2,1024,full,2441.56640625,24671500288,40204500992
2,1024,full,2440.725830078125,24671500800,40204500992
2,1024,full,2441.65625,24671501312,40204500992
2,1024,full,2440.494140625,24671501824,40204500992
2,1024,full,2440.53076171875,24671502336,40204500992
2,1024,full,2441.399169921875,24671502848,40204500992
2,1024,full,2441.37353515625,24671503360,40204500992
2,1024,full,2453.031494140625,24671503872,40204500992
2,1024,full,2448.643310546875,24671504384,40204500992
1,4096,full,4526.6923828125,28060669440,43301994496
1,4096,full,4536.45849609375,28060669952,43301994496
1,4096,full,4540.12890625,28060670464,43301994496
1,4096,full,4544.41650390625,28060670976,43301994496
1,4096,full,4534.44873046875,28060671488,43301994496
1,4096,full,4543.49267578125,28060672000,43301994496
1,4096,full,4551.001953125,28060672512,43301994496
1,4096,full,4557.42822265625,28060673024,43301994496
1,4096,full,4556.79833984375,28060673536,43301994496
1,4096,full,4546.0234375,28060674048,43301994496
1,8192,full,8903.4609375,36490842624,54383345664
1,8192,full,8907.4716796875,36490843136,54383345664
1,8192,full,8907.0927734375,36490843648,54383345664
1,8192,full,8916.27734375,36490844160,54383345664
1,8192,full,8910.6025390625,36490844672,54383345664
1,8192,full,8923.263671875,36490845184,54383345664
1,8192,full,8915.7578125,36490845696,54383345664
1,8192,full,8921.853515625,36490846208,54383345664
1,8192,full,8914.4892578125,36490846720,54383345664
1,8192,full,8915.341796875,36490847232,54383345664
2,64,selective,893.929443359375,23720221184,35729178624
2,64,selective,894.0958862304688,23720221696,35729178624
2,64,selective,893.8204956054688,23720222208,35729178624
2,64,selective,894.0161743164062,23720222720,35729178624
2,64,selective,893.8591918945312,23720223232,35729178624
2,64,selective,893.83935546875,23720223744,35729178624
2,64,selective,893.9075927734375,23720224256,35729178624
2,64,selective,893.9564208984375,23720224768,35729178624
2,64,selective,893.9859008789062,23720225280,35729178624
2,64,selective,894.044189453125,23720225792,35729178624
2,256,selective,1102.0755615234375,26056782336,48549068800
2,256,selective,1102.501220703125,26056782848,48549068800
2,256,selective,1101.9129638671875,26056783360,48549068800
2,256,selective,1102.093017578125,26056783872,48549068800
2,256,selective,1101.9625244140625,26056784384,48549068800
2,256,selective,1102.3486328125,26056784896,48549068800
2,256,selective,1102.1112060546875,26056785408,48549068800
2,256,selective,1102.3189697265625,26056785920,48549068800
2,256,selective,1101.7945556640625,26056786432,48549068800
2,256,selective,1102.272216796875,26056786944,48549068800
2,1024,full,2471.30419921875,24671499776,40204500992
2,1024,full,2469.615478515625,24671500288,40204500992
2,1024,full,2471.502685546875,24671500800,40204500992
2,1024,full,2475.677978515625,24671501312,40204500992
2,1024,full,2468.01953125,24671501824,40204500992
2,1024,full,2467.3955078125,24671502336,40204500992
2,1024,full,2477.83544921875,24671502848,40204500992
2,1024,full,2474.987060546875,24671503360,40204500992
2,1024,full,2477.85498046875,24671503872,40204500992
2,1024,full,2482.560546875,24671504384,40204500992
1,4096,full,4561.740234375,28060669440,43301994496
1,4096,full,4551.81103515625,28060669952,43301994496
1,4096,full,4555.4501953125,28060670464,43301994496
1,4096,full,4555.6025390625,28060670976,43301994496
1,4096,full,4556.33349609375,28060671488,43301994496
1,4096,full,4558.3583984375,28060672000,43301994496
1,4096,full,4560.0673828125,28060672512,43301994496
1,4096,full,4563.29296875,28060673024,43301994496
1,4096,full,4562.01611328125,28060673536,43301994496
1,4096,full,4557.31591796875,28060674048,43301994496
1,8192,full,8956.7314453125,36490842624,54383345664
1,8192,full,8975.955078125,36490843136,54383345664
1,8192,full,8974.8408203125,36490843648,54383345664
1,8192,full,8980.6669921875,36490844160,54383345664
1,8192,full,8986.09765625,36490844672,54383345664
1,8192,full,8991.19921875,36490845184,54383345664
1,8192,full,8988.1484375,36490845696,54383345664
1,8192,full,8971.2548828125,36490846208,54383345664
1,8192,full,8966.353515625,36490846720,54383345664
1,8192,full,8969.9521484375,36490847232,54383345664
