2,256,selective,1098.4404296875,26056786432,48549068800
2,256,selective,1098.6865234375,26056786944,48549068800
2,1024,full,2434.587158203125,24671499776,40204500992
2,1024,full,2436.877197265625,24671500288,40204500992
2,1024,full,2433.725830078125,24671500800,40204500992
2,1024,full,2434.31005859375,24671501312,40204500992
2,1024,full,2431.857421875,24671501824,40204500992
2,1024,full,2431.259033203125,24671502336,40204500992
2,1024,full,2435.4873046875,24671502848,40204500992
2,1024,full,2430.638916015625,24671503360,40204500992
2,1024,full,2436.301513671875,24671503872,40204500992
2,1024,full,2432.975830078125,24671504384,40204500992
2,64,selective,893.3133544921875,23720221184,35729178624
2,64,selective,893.6571044921875,23720221696,35729178624
2,64,selective,893.3305053710938,23720222208,35729178624
2,64,selective,893.5477294921875,23720222720,35729178624
2,64,selective,893.3277587890625,23720223232,35729178624
2,64,selective,893.5463256835938,23720223744,35729178624
2,64,selective,893.3255004882812,23720224256,35729178624
2,64,selective,893.561279296875,23720224768,35729178624
2,64,selective,893.38134765625,23720225280,35729178624
2,64,selective,893.6226196289062,23720225792,35729178624
2,256,selective,1099.0152587890625,26056782336,48549068800
2,256,selective,1099.3087158203125,26056782848,48549068800
2,256,selective,1099.49365234375,26056783360,48549068800
2,256,selective,1099.541259765625,26056783872,48549068800
2,256,selective,1099.0758056640625,26056784384,48549068800
2,256,selective,1099.606201171875,26056784896,48549068800
2,256,selective,1099.1661376953125,26056785408,48549068800
2,256,selective,1099.37841796875,26056785920,48549068800
2,256,selective,1099.520751953125,26056786432,48549068800
2,256,selective,1099.15966796875,26056786944,48549068800
2,1024,full,2437.2255859375,24671499776,40204500992
2,1024,full,2438.616943359375,24671500288,40204500992
2,1024,full,2440.32666015625,24671500800,40204500992
2,1024,full,2443.18212890625,24671501312,40204500992
2,1024,full,2441.245849609375,24671501824,40204500992
2,1024,full,2438.63818359375,24671502336,40204500992
2,1024,full,2441.6669921875,24671502848,40204500992
2,1024,full,2441.94140625,24671503360,40204500992
2,1024,full,2438.38623046875,24671503872,40204500992
2,1024,full,2443.766357421875,24671504384,40204500992
1,4096,full,4535.18701171875,28060669440,43301994496
1,4096,full,4544.4453125,28060669952,43301994496
1,4096,full,4536.12939453125,28060670464,43301994496
1,4096,full,4539.08544921875,28060670976,43301994496
1,4096,full,4538.1806640625,28060671488,43301994496
1,4096,full,4549.38720703125,28060672000,43301994496
1,4096,full,4549.3349609375,28060672512,43301994496
1,4096,full,4543.0634765625,28060673024,43301994496
1,4096,full,4552.85205078125,28060673536,43301994496
1,4096,full,4552.09375,28060674048,43301994496
1,8192,full,8957.1611328125,36490842624,54383345664
1,8192,full,8943.005859375,36490843136,54383345664
1,8192,full,8952.177734375,36490843648,54383345664
1,8192,full,8949.564453125,36490844160,54383345664
1,8192,full,8978.76953125,36490844672,54383345664
1,8192,full,8959.4677734375,36490845184,54383345664
1,8192,full,8940.7578125,36490845696,54383345664
1,8192,full,8960.703125,36490846208,54383345664
1,8192,full,8952.859375,36490846720,54383345664
1,8192,full,8984.90234375,36490847232,54383345664
2,64,selective,897.3571166992188,23720221184,35729178624
2,64,selective,897.4722290039062,23720221696,35729178624
2,64,selective,897.5653686523438,23720222208,35729178624
2,64,selective,897.7030029296875,23720222720,35729178624
2,64,selective,897.399658203125,23720223232,35729178624
2,64,selective,897.5494384765625,23720223744,35729178624
2,64,selective,897.5175170898438,23720224256,35729178624
2,64,selective,897.5687255859375,23720224768,35729178624
2,64,selective,897.5386352539062,23720225280,35729178624
2,64,selective,897.855224609375,23720225792,35729178624
2,256,selective,1099.605224609375,26056782336,48549068800
2,256,selective,1099.845703125,26056782848,48549068800
2,256,selective,1099.6219482421875,26056783360,48549068800
2,256,selective,1099.9127197265625,26056783872,48549068800
2,256,selective,1099.7833251953125,26056784384,48549068800
2,256,selective,1099.5577392578125,26056784896,48549068800
2,256,selective,1099.85302734375,26056785408,48549068800
2,256,selective,1099.911865234375,26056785920,48549068800
2,256,selective,1099.7767333984375,26056786432,48549068800
2,256,selective,1099.645263671875,26056786944,48549068800
2,1024,full,2475.982177734375,24671499776,40204500992
2,1024,full,2481.28076171875,24671500288,40204500992
2,1024,full,2487.363525390625,24671500800,40204500992
2,1024,full,2480.670166015625,24671501312,40204500992
2,1024,full,2487.64990234375,24671501824,40204500992
2,1024,full,2486.391357421875,24671502336,40204500992
2,1024,full,2485.31005859375,24671502848,40204500992
2,1024,full,2490.693603515625,24671503360,40204500992
2,1024,full,2488.029052734375,24671503872,40204500992
2,1024,full,2488.3818359375,24671504384,40204500992
1,4096,full,4586.0546875,28060669440,43301994496
1,4096,full,4588.5595703125,28060669952,43301994496
1,4096,full,4588.21142578125,28060670464,43301994496
1,4096,full,4588.4111328125,28060670976,43301994496
1,4096,full,4594.25146484375,28060671488,43301994496
1,4096,full,4596.14697265625,28060672000,43301994496
1,4096,full,4596.912109375,28060672512,43301994496
1,4096,full,4596.11083984375,28060673024,43301994496
1,4096,full,4592.2109375,28060673536,43301994496
1,4096,full,4597.798828125,28060674048,43301994496
1,8192,full,9051.5830078125,36490842624,54383345664
1,8192,full,9020.681640625,36490843136,54383345664
1,8192,full,9075.484375,36490843648,54383345664
1,8192,full,9080.388671875,36490844160,54383345664
1,8192,full,9072.71484375,36490844672,54383345664
1,8192,full,9047.01953125,36490845184,54383345664
1,8192,full,9022.9072265625,36490845696,54383345664
1,8192,full,9058.736328125,36490846208,54383345664
1,8192,full,9044.6455078125,36490846720,54383345664
1,8192,full,9062.486328125,36490847232,54383345664
