2,64,selective,893.8443603515625,23720225280,35729178624
2,64,selective,894.1028442382812,23720225792,35729178624
2,256,selective,1099.9366455078125,26056782336,48549068800
2,256,selective,1099.5701904296875,26056782848,48549068800
2,256,selective,1100.0074462890625,26056783360,48549068800
2,256,selective,1099.9942626953125,26056783872,48549068800
2,256,selective,1099.515625,26056784384,48549068800
2,256,selective,1099.605224609375,26056784896,48549068800
2,256,selective,1100.0020751953125,26056785408,48549068800
2,256,selective,1100.0704345703125,26056785920,48549068800
2,256,selective,1099.768310546875,26056786432,48549068800
2,256,selective,1099.6756591796875,26056786944,48549068800
2,1024,full,2470.672607421875,24671499776,40204500992
2,1024,full,2475.033935546875,24671500288,40204500992
2,1024,full,2471.933837890625,24671500800,40204500992
2,1024,full,2472.49169921875,24671501312,40204500992
2,1024,full,2476.26904296875,24671501824,40204500992
2,1024,full,2468.373779296875,24671502336,40204500992
2,1024,full,2474.341064453125,24671502848,40204500992
2,1024,full,2478.80712890625,24671503360,40204500992
2,1024,full,2479.595703125,24671503872,40204500992
2,1024,full,2479.98193359375,24671504384,40204500992
1,4096,full,4595.6884765625,28060669440,43301994496
1,4096,full,4603.0009765625,28060669952,43301994496
1,4096,full,4604.6611328125,28060670464,43301994496
1,4096,full,4605.16357421875,28060670976,43301994496
1,4096,full,4598.1611328125,28060671488,43301994496
1,4096,full,4586.7646484375,28060672000,43301994496
1,4096,full,4611.99267578125,28060672512,43301994496
1,4096,full,4607.193359375,28060673024,43301994496
1,4096,full,4609.625,28060673536,43301994496
1,4096,full,4601.72802734375,28060674048,43301994496
1,8192,full,8999.142578125,36490842624,54383345664
1,8192,full,9021.7646484375,36490843136,54383345664
1,8192,full,9014.8037109375,36490843648,54383345664
1,8192,full,9014.96875,36490844160,54383345664
1,8192,full,9027.478515625,36490844672,54383345664
1,8192,full,9029.1181640625,36490845184,54383345664
1,8192,full,8995.0146484375,36490845696,54383345664
1,8192,full,9015.4375,36490846208,54383345664
1,8192,full,9035.9775390625,36490846720,54383345664
1,8192,full,9015.07421875,36490847232,54383345664
2,64,selective,897.546142578125,23720221184,35729178624
2,64,selective,897.5698852539062,23720221696,35729178624
2,64,selective,897.3418579101562,23720222208,35729178624
2,64,selective,897.8262939453125,23720222720,35729178624
2,64,selective,897.5552978515625,23720223232,35729178624
2,64,selective,898.0015258789062,23720223744,35729178624
2,64,selective,897.4118041992188,23720224256,35729178624
2,64,selective,897.5301513671875,23720224768,35729178624
2,64,selective,897.6082763671875,23720225280,35729178624
2,64,selective,897.627685546875,23720225792,35729178624
2,256,selective,1097.6783447265625,26056782336,48549068800
2,256,selective,1097.527099609375,26056782848,48549068800
2,256,selective,1098.150634765625,26056783360,48549068800
2,256,selective,1097.99853515625,26056783872,48549068800
2,256,selective,1097.8756103515625,26056784384,48549068800
2,256,selective,1097.883544921875,26056784896,48549068800
2,256,selective,1097.824462890625,26056785408,48549068800
2,256,selective,1097.8436279296875,26056785920,48549068800
2,256,selective,1097.72412109375,26056786432,48549068800
2,256,selective,1097.6790771484375,26056786944,48549068800
2,1024,full,2454.671630859375,24671499776,40204500992
2,1024,full,2462.28564453125,24671500288,40204500992
2,1024,full,2462.66552734375,24671500800,40204500992
2,1024,full,2457.12451171875,24671501312,40204500992
2,1024,full,2452.3212890625,24671501824,40204500992
2,1024,full,2455.5576171875,24671502336,40204500992
2,1024,full,2463.264404296875,24671502848,40204500992
2,1024,full,2466.770263671875,24671503360,40204500992
2,1024,full,2470.668212890625,24671503872,40204500992
2,1024,full,2462.099365234375,24671504384,40204500992
1,4096,full,4541.26904296875,28060669440,43301994496
1,4096,full,4542.44970703125,28060669952,43301994496
1,4096,full,4543.56982421875,28060670464,43301994496
1,4096,full,4545.3818359375,28060670976,43301994496
1,4096,full,4543.26904296875,28060671488,43301994496
1,4096,full,4552.94970703125,28060672000,43301994496
1,4096,full,4551.125,28060672512,43301994496
1,4096,full,4551.21728515625,28060673024,43301994496
1,4096,full,4547.9423828125,28060673536,43301994496
1,4096,full,4549.6806640625,28060674048,43301994496
1,8192,full,8905.365234375,36490842624,54383345664
1,8192,full,8904.033203125,36490843136,54383345664
1,8192,full,8955.5830078125,36490843648,54383345664
1,8192,full,8970.5,36490844160,54383345664
1,8192,full,8958.48046875,36490844672,54383345664
1,8192,full,8934.1689453125,36490845184,54383345664
1,8192,full,8973.7822265625,36490845696,54383345664
1,8192,full,8950.6591796875,36490846208,54383345664
1,8192,full,8940.2470703125,36490846720,54383345664
1,8192,full,8951.658203125,36490847232,54383345664
