2,64,selective,5379.61083984375,23720222720,35729178624
2,64,selective,5396.84619140625,23720223232,35729178624
2,64,selective,5373.443359375,23720223744,35729178624
2,64,selective,5362.83203125,23720224256,35729178624
2,64,selective,5393.65185546875,23720224768,35729178624
2,64,selective,5512.39501953125,23720225280,35729178624
2,64,selective,5370.53857421875,23720225792,35729178624
2,64,selective,5477.38232421875,23720226304,35729178624
2,256,selective,5457.10986328125,26056782848,48549068800
2,256,selective,5786.8408203125,26056783360,48549068800
2,256,selective,5483.8994140625,26056783872,48549068800
2,256,selective,5430.49462890625,26056784384,48549068800
2,256,selective,5413.416015625,26056784896,48549068800
2,256,selective,5503.3701171875,26056785408,48549068800
2,256,selective,5515.30029296875,26056785920,48549068800
2,256,selective,5404.5146484375,26056786432,48549068800
2,256,selective,5438.1064453125,26056786944,48549068800
2,256,selective,5526.91064453125,26056787456,48549068800
2,1024,full,5466.78857421875,24671500288,40204500992
2,1024,full,5443.71875,24671500800,40204500992
2,1024,full,5416.28515625,24671501312,40204500992
2,1024,full,5427.98095703125,24671501824,40204500992
2,1024,full,5424.98291015625,24671502336,40204500992
2,1024,full,5446.0537109375,24671502848,40204500992
2,1024,full,5431.3623046875,24671503360,40204500992
2,1024,full,5421.15869140625,24671503872,40204500992
2,1024,full,5417.72998046875,24671504384,40204500992
2,1024,full,5423.53564453125,24671504896,40204500992
1,4096,full,6018.8837890625,28060669952,43301994496
1,4096,full,6078.23486328125,28060670464,43301994496
1,4096,full,6003.408203125,28060670976,43301994496
1,4096,full,6040.87109375,28060671488,43301994496
1,4096,full,6073.24072265625,28060672000,43301994496
1,4096,full,6003.798828125,28060672512,43301994496
1,4096,full,6069.36572265625,28060673024,43301994496
1,4096,full,6009.30712890625,28060673536,43301994496
1,4096,full,6068.16943359375,28060674048,43301994496
1,4096,full,6009.26513671875,28060674560,43301994496
1,8192,full,10587.75390625,36490843136,54383345664
1,8192,full,10588.369140625,36490843648,54383345664
1,8192,full,10588.0859375,36490844160,54383345664
1,8192,full,10618.671875,36490844672,54383345664
1,8192,full,10587.92578125,36490845184,54383345664
1,8192,full,10691.1630859375,36490845696,54383345664
1,8192,full,10584.5498046875,36490846208,54383345664
1,8192,full,10592.919921875,36490846720,54383345664
1,8192,full,10696.6591796875,36490847232,54383345664
1,8192,full,10612.884765625,36490847744,54383345664
