2,256,selective,1100.938720703125,26056782336,48549068800
2,256,selective,1101.0333251953125,26056782848,48549068800
2,256,selective,1100.8521728515625,26056783360,48549068800
2,256,selective,1101.1527099609375,26056783872,48549068800
2,256,selective,1101.1826171875,26056784384,48549068800
2,256,selective,1101.152099609375,26056784896,48549068800
2,256,selective,1100.8017578125,26056785408,48549068800
2,256,selective,1101.800537109375,26056785920,48549068800
2,256,selective,1101.7867431640625,26056786432,48549068800
2,256,selective,1101.7882080078125,26056786944,48549068800
2,1024,full,2443.03857421875,24671499776,40204500992
2,1024,full,2439.882568359375,24671500288,40204500992
2,1024,full,2438.67236328125,24671500800,40204500992
2,1024,full,2440.86962890625,24671501312,40204500992
2,1024,full,2440.306884765625,24671501824,40204500992
2,1024,full,2439.07666015625,24671502336,40204500992
2,1024,full,2440.090087890625,24671502848,40204500992
2,1024,full,2438.563232421875,24671503360,40204500992
2,1024,full,2439.37255859375,24671503872,40204500992
2,1024,full,2441.500732421875,24671504384,40204500992
2,64,selective,894.1273803710938,23720221184,35729178624
2,64,selective,894.1392822265625,23720221696,35729178624
2,64,selective,893.98876953125,23720222208,35729178624
2,64,selective,894.31982421875,23720222720,35729178624
2,64,selective,894.2763061523438,23720223232,35729178624
2,64,selective,894.2965087890625,23720223744,35729178624
2,64,selective,894.319091796875,23720224256,35729178624
2,64,selective,894.3972778320312,23720224768,35729178624
2,64,selective,894.3262939453125,23720225280,35729178624
2,64,selective,894.2994995117188,23720225792,35729178624
2,256,selective,1096.725830078125,26056782336,48549068800
2,256,selective,1097.1549072265625,26056782848,48549068800
2,256,selective,1097.11669921875,26056783360,48549068800
2,256,selective,1097.1439208984375,26056783872,48549068800
2,256,selective,1097.005859375,26056784384,48549068800
2,256,selective,1097.11962890625,26056784896,48549068800
2,256,selective,1097.1787109375,26056785408,48549068800
2,256,selective,1097.5579833984375,26056785920,48549068800
2,256,selective,1097.011962890625,26056786432,48549068800
2,256,selective,1096.9127197265625,26056786944,48549068800
2,1024,full,2438.157958984375,24671499776,40204500992
2,1024,full,2441.28125,24671500288,40204500992
2,1024,full,2435.793701171875,24671500800,40204500992
2,1024,full,2439.3505859375,24671501312,40204500992
2,1024,full,2439.497314453125,24671501824,40204500992
2,1024,full,2440.75048828125,24671502336,40204500992
2,1024,full,2443.459716796875,24671502848,40204500992
2,1024,full,2439.925537109375,24671503360,40204500992
2,1024,full,2442.22314453125,24671503872,40204500992
2,1024,full,2439.361572265625,24671504384,40204500992
1,4096,full,4522.7041015625,28060669440,43301994496
1,4096,full,4525.2080078125,28060669952,43301994496
1,4096,full,4532.5068359375,28060670464,43301994496
1,4096,full,4527.2158203125,28060670976,43301994496
1,4096,full,4526.2705078125,28060671488,43301994496
1,4096,full,4532.2333984375,28060672000,43301994496
1,4096,full,4524.591796875,28060672512,43301994496
1,4096,full,4535.4951171875,28060673024,43301994496
1,4096,full,4528.33203125,28060673536,43301994496
1,4096,full,4530.35595703125,28060674048,43301994496
1,8192,full,8891.8486328125,36490842624,54383345664
1,8192,full,8889.541015625,36490843136,54383345664
1,8192,full,8889.6435546875,36490843648,54383345664
1,8192,full,8910.5107421875,36490844160,54383345664
1,8192,full,8890.9931640625,36490844672,54383345664
1,8192,full,8908.13671875,36490845184,54383345664
1,8192,full,8904.6533203125,36490845696,54383345664
1,8192,full,8890.29296875,36490846208,54383345664
1,8192,full,8908.0205078125,36490846720,54383345664
1,8192,full,8888.578125,36490847232,54383345664
2,64,selective,895.1253662109375,23720221184,35729178624
2,64,selective,895.265625,23720221696,35729178624
2,64,selective,895.1700439453125,23720222208,35729178624
2,64,selective,894.9932861328125,23720222720,35729178624
2,64,selective,895.2188110351562,23720223232,35729178624
2,64,selective,895.12548828125,23720223744,35729178624
2,64,selective,895.065185546875,23720224256,35729178624
2,64,selective,895.2057495117188,23720224768,35729178624
2,64,selective,895.06689453125,23720225280,35729178624
2,64,selective,895.1527099609375,23720225792,35729178624
2,256,selective,1103.7249755859375,26056782336,48549068800
2,256,selective,1103.792236328125,26056782848,48549068800
2,256,selective,1103.85107421875,26056783360,48549068800
2,256,selective,1103.7127685546875,26056783872,48549068800
2,256,selective,1104.2469482421875,26056784384,48549068800
2,256,selective,1104.0472412109375,26056784896,48549068800
2,256,selective,1104.3743896484375,26056785408,48549068800
2,256,selective,1104.01904296875,26056785920,48549068800
2,256,selective,1104.0474853515625,26056786432,48549068800
2,256,selective,1103.6837158203125,26056786944,48549068800
2,1024,full,2465.843994140625,24671499776,40204500992
2,1024,full,2472.176513671875,24671500288,40204500992
2,1024,full,2467.56787109375,24671500800,40204500992
2,1024,full,2475.18505859375,24671501312,40204500992
2,1024,full,2474.16455078125,24671501824,40204500992
2,1024,full,2473.809326171875,24671502336,40204500992
2,1024,full,2471.296142578125,24671502848,40204500992
2,1024,full,2463.025146484375,24671503360,40204500992
2,1024,full,2470.1767578125,24671503872,40204500992
2,1024,full,2474.5263671875,24671504384,40204500992
1,4096,full,4569.83544921875,28060669440,43301994496
1,4096,full,4575.08740234375,28060669952,43301994496
1,4096,full,4565.19091796875,28060670464,43301994496
1,4096,full,4571.84228515625,28060670976,43301994496
1,4096,full,4572.30517578125,28060671488,43301994496
1,4096,full,4575.5986328125,28060672000,43301994496
1,4096,full,4571.98876953125,28060672512,43301994496
1,4096,full,4574.7724609375,28060673024,43301994496
1,4096,full,4573.25732421875,28060673536,43301994496
1,4096,full,4577.4482421875,28060674048,43301994496
1,8192,full,9019.0546875,36490842624,54383345664
1,8192,full,9016.916015625,36490843136,54383345664
1,8192,full,9020.8193359375,36490843648,54383345664
1,8192,full,9024.6943359375,36490844160,54383345664
1,8192,full,9034.8603515625,36490844672,54383345664
1,8192,full,9051.4638671875,36490845184,54383345664
1,8192,full,9028.3359375,36490845696,54383345664
1,8192,full,9018.3525390625,36490846208,54383345664
1,8192,full,9001.2080078125,36490846720,54383345664
1,8192,full,8998.6875,36490847232,54383345664
