2,1024,full,5420.1005859375,24671502848,40204500992
2,1024,full,5472.9287109375,24671503360,40204500992
2,1024,full,5429.0439453125,24671503872,40204500992
2,1024,full,5418.20556640625,24671504384,40204500992
2,1024,full,5429.32177734375,24671504896,40204500992
2,64,selective,5409.3046875,23720221696,35729178624
2,64,selective,5387.111328125,23720222208,35729178624
2,64,selective,5475.08056640625,23720222720,35729178624
2,64,selective,5412.40576171875,23720223232,35729178624
2,64,selective,5384.81591796875,23720223744,35729178624
2,64,selective,5374.9755859375,23720224256,35729178624
2,64,selective,5400.97119140625,23720224768,35729178624
2,64,selective,5496.177734375,23720225280,35729178624
2,64,selective,5378.509765625,23720225792,35729178624
2,64,selective,5419.6611328125,23720226304,35729178624
2,256,selective,5405.0087890625,26056782848,48549068800
2,256,selective,5388.2861328125,26056783360,48549068800
2,256,selective,5369.025390625,26056783872,48549068800
2,256,selective,5403.35546875,26056784384,48549068800
2,256,selective,5390.0009765625,26056784896,48549068800
2,256,selective,5373.6875,26056785408,48549068800
2,256,selective,5434.345703125,26056785920,48549068800
2,256,selective,5390.396484375,26056786432,48549068800
2,256,selective,5368.17626953125,26056786944,48549068800
2,256,selective,5393.96044921875,26056787456,48549068800
2,1024,full,5447.5546875,24671500288,40204500992
2,1024,full,5443.65869140625,24671500800,40204500992
2,1024,full,5481.16015625,24671501312,40204500992
2,1024,full,5482.6142578125,24671501824,40204500992
2,1024,full,5583.72705078125,24671502336,40204500992
2,1024,full,5443.8515625,24671502848,40204500992
2,1024,full,5481.1865234375,24671503360,40204500992
2,1024,full,5472.48486328125,24671503872,40204500992
2,1024,full,5421.7255859375,24671504384,40204500992
2,1024,full,5497.90966796875,24671504896,40204500992
1,4096,full,6220.15771484375,28060669952,43301994496
1,4096,full,6085.19140625,28060670464,43301994496
1,4096,full,5997.54443359375,28060670976,43301994496
1,4096,full,6018.69189453125,28060671488,43301994496
1,4096,full,6009.92431640625,28060672000,43301994496
1,4096,full,6005.642578125,28060672512,43301994496
1,4096,full,6011.72119140625,28060673024,43301994496
1,4096,full,6050.97216796875,28060673536,43301994496
1,4096,full,6014.66845703125,28060674048,43301994496
1,4096,full,6038.25,28060674560,43301994496
1,8192,full,10663.873046875,36490843136,54383345664
1,8192,full,10581.3779296875,36490843648,54383345664
1,8192,full,10584.5029296875,36490844160,54383345664
1,8192,full,10703.05859375,36490844672,54383345664
1,8192,full,10605.0751953125,36490845184,54383345664
1,8192,full,10646.1484375,36490845696,54383345664
1,8192,full,10586.37109375,36490846208,54383345664
1,8192,full,10576.6396484375,36490846720,54383345664
1,8192,full,10674.2578125,36490847232,54383345664
1,8192,full,10599.55859375,36490847744,54383345664
2,64,selective,5397.8525390625,23720221696,35729178624
2,64,selective,5426.01025390625,23720222208,35729178624
2,64,selective,5379.64697265625,23720222720,35729178624
2,64,selective,5396.8935546875,23720223232,35729178624
2,64,selective,5373.51123046875,23720223744,35729178624
2,64,selective,5362.8525390625,23720224256,35729178624
2,64,selective,5393.70556640625,23720224768,35729178624
2,64,selective,5512.45703125,23720225280,35729178624
2,64,selective,5370.591796875,23720225792,35729178624
2,64,selective,5477.41552734375,23720226304,35729178624
2,256,selective,5457.1650390625,26056782848,48549068800
2,256,selective,5786.89404296875,26056783360,48549068800
2,256,selective,5483.99755859375,26056783872,48549068800
2,256,selective,5430.43115234375,26056784384,48549068800
2,256,selective,5413.41162109375,26056784896,48549068800
2,256,selective,5503.41943359375,26056785408,48549068800
2,256,selective,5515.40966796875,26056785920,48549068800
2,256,selective,5404.3984375,26056786432,48549068800
2,256,selective,5438.2099609375,26056786944,48549068800
2,256,selective,5526.99609375,26056787456,48549068800
2,1024,full,5466.77490234375,24671500288,40204500992
2,1024,full,5443.8037109375,24671500800,40204500992
2,1024,full,5416.1494140625,24671501312,40204500992
2,1024,full,5428.083984375,24671501824,40204500992
2,1024,full,5424.958984375,24671502336,40204500992
2,1024,full,5446.1474609375,24671502848,40204500992
2,1024,full,5431.36083984375,24671503360,40204500992
2,1024,full,5421.20703125,24671503872,40204500992
2,1024,full,5417.7890625,24671504384,40204500992
2,1024,full,5423.587890625,24671504896,40204500992
1,4096,full,6018.9501953125,28060669952,43301994496
1,4096,full,6078.3017578125,28060670464,43301994496
1,4096,full,6003.4658203125,28060670976,43301994496
1,4096,full,6041.03466796875,28060671488,43301994496
1,4096,full,6073.2919921875,28060672000,43301994496
1,4096,full,6003.822265625,28060672512,43301994496
1,4096,full,6069.50634765625,28060673024,43301994496
1,4096,full,6009.41748046875,28060673536,43301994496
1,4096,full,6068.2392578125,28060674048,43301994496
1,4096,full,6009.28857421875,28060674560,43301994496
1,8192,full,10587.8330078125,36490843136,54383345664
1,8192,full,10588.41015625,36490843648,54383345664
1,8192,full,10588.126953125,36490844160,54383345664
1,8192,full,10618.8388671875,36490844672,54383345664
1,8192,full,10587.986328125,36490845184,54383345664
1,8192,full,10691.271484375,36490845696,54383345664
1,8192,full,10584.59375,36490846208,54383345664
1,8192,full,10593.009765625,36490846720,54383345664
1,8192,full,10696.7060546875,36490847232,54383345664
1,8192,full,10613.01953125,36490847744,54383345664
