1,4096,full,4637.943359375,28060670464,43301994496
1,4096,full,4641.6328125,28060670976,43301994496
1,4096,full,4636.97998046875,28060671488,43301994496
1,4096,full,4635.0732421875,28060672000,43301994496
1,4096,full,4640.93994140625,28060672512,43301994496
1,4096,full,4643.103515625,28060673024,43301994496
1,4096,full,4642.10205078125,28060673536,43301994496
1,4096,full,4635.86083984375,28060674048,43301994496
1,8192,full,9156.6748046875,36490842624,54383345664
1,8192,full,9991.8955078125,36490843136,54383345664
1,8192,full,9167.0947265625,36490843648,54383345664
1,8192,full,9177.646484375,36490844160,54383345664
1,8192,full,9156.1533203125,36490844672,54383345664
1,8192,full,9148.064453125,36490845184,54383345664
1,8192,full,9179.9072265625,36490845696,54383345664
1,8192,full,9096.7705078125,36490846208,54383345664
1,8192,full,9151.1162109375,36490846720,54383345664
1,8192,full,9150.234375,36490847232,54383345664
