2,256,selective,1099.030517578125,26056785408,48549068800
2,256,selective,1098.8983154296875,26056785920,48549068800
2,256,selective,1098.9534912109375,26056786432,48549068800
2,256,selective,1098.949462890625,26056786944,48549068800
2,1024,full,2463.272705078125,24671499776,40204500992
2,1024,full,2464.815673828125,24671500288,40204500992
2,1024,full,2464.980224609375,24671500800,40204500992
2,1024,full,2473.53759765625,24671501312,40204500992
2,1024,full,2467.314453125,24671501824,40204500992
2,1024,full,2462.8876953125,24671502336,40204500992
2,1024,full,2459.978515625,24671502848,40204500992
2,1024,full,2467.754150390625,24671503360,40204500992
2,1024,full,2467.790283203125,24671503872,40204500992
2,1024,full,2471.13330078125,24671504384,40204500992
1,4096,full,4561.9150390625,28060669440,43301994496
1,4096,full,4562.779296875,28060669952,43301994496
1,4096,full,4561.32177734375,28060670464,43301994496
1,4096,full,4567.95263671875,28060670976,43301994496
1,4096,full,4564.43896484375,28060671488,43301994496
1,4096,full,4560.046875,28060672000,43301994496
1,4096,full,4564.5625,28060672512,43301994496
1,4096,full,4568.15283203125,28060673024,43301994496
1,4096,full,4569.7607421875,28060673536,43301994496
1,4096,full,4562.9853515625,28060674048,43301994496
1,8192,full,8994.3486328125,36490842624,54383345664
1,8192,full,9000.869140625,36490843136,54383345664
1,8192,full,8989.3798828125,36490843648,54383345664
1,8192,full,8999.375,36490844160,54383345664
1,8192,full,8968.458984375,36490844672,54383345664
1,8192,full,8975.7802734375,36490845184,54383345664
1,8192,full,9015.619140625,36490845696,54383345664
1,8192,full,8993.9375,36490846208,54383345664
1,8192,full,8995.77734375,36490846720,54383345664
1,8192,full,8988.291015625,36490847232,54383345664
