2,64,selective,5475.126953125,23720222720,35729178624
2,64,selective,5412.4375,23720223232,35729178624
2,64,selective,5384.8720703125,23720223744,35729178624
2,64,selective,5375.11669921875,23720224256,35729178624
2,64,selective,5400.9765625,23720224768,35729178624
2,64,selective,5496.2529296875,23720225280,35729178624
2,64,selective,5378.5478515625,23720225792,35729178624
2,64,selective,5419.685546875,23720226304,35729178624
2,256,selective,5404.98193359375,26056782848,48549068800
2,256,selective,5388.23828125,26056783360,48549068800
2,256,selective,5369.109375,26056783872,48549068800
2,256,selective,5403.3037109375,26056784384,48549068800
2,256,selective,5389.91748046875,26056784896,48549068800
2,256,selective,5373.75341796875,26056785408,48549068800
2,256,selective,5434.3427734375,26056785920,48549068800
2,256,selective,5390.3408203125,26056786432,48549068800
2,256,selective,5368.17578125,26056786944,48549068800
2,256,selective,5393.953125,26056787456,48549068800
2,1024,full,5447.53759765625,24671500288,40204500992
2,1024,full,5443.5908203125,24671500800,40204500992
2,1024,full,5481.19677734375,24671501312,40204500992
2,1024,full,5482.5556640625,24671501824,40204500992
2,1024,full,5583.724609375,24671502336,40204500992
2,1024,full,5443.8525390625,24671502848,40204500992
2,1024,full,5481.16552734375,24671503360,40204500992
2,1024,full,5472.46044921875,24671503872,40204500992
2,1024,full,5421.7578125,24671504384,40204500992
2,1024,full,5498.150390625,24671504896,40204500992
1,4096,full,6220.13232421875,28060669952,43301994496
1,4096,full,6085.19482421875,28060670464,43301994496
1,4096,full,5997.54443359375,28060670976,43301994496
1,4096,full,6018.80419921875,28060671488,43301994496
1,4096,full,6009.966796875,28060672000,43301994496
1,4096,full,6005.6416015625,28060672512,43301994496
1,4096,full,6011.45751953125,28060673024,43301994496
1,4096,full,6050.99853515625,28060673536,43301994496
1,4096,full,6014.65771484375,28060674048,43301994496
1,4096,full,6038.2861328125,28060674560,43301994496
1,8192,full,10663.7236328125,36490843136,54383345664
1,8192,full,10581.40234375,36490843648,54383345664
1,8192,full,10584.4365234375,36490844160,54383345664
1,8192,full,10702.9931640625,36490844672,54383345664
1,8192,full,10605.046875,36490845184,54383345664
1,8192,full,10646.072265625,36490845696,54383345664
1,8192,full,10586.3623046875,36490846208,54383345664
1,8192,full,10576.7197265625,36490846720,54383345664
1,8192,full,10674.2119140625,36490847232,54383345664
1,8192,full,10599.5341796875,36490847744,54383345664
2,64,selective,5397.79248046875,23720221696,35729178624
2,64,selective,5424.78125,23720222208,35729178624
2,64,selective,5379.60302734375,23720222720,35729178624
2,64,selective,5396.93359375,23720223232,35729178624
2,64,selective,5373.52001953125,23720223744,35729178624
2,64,selective,5362.9609375,23720224256,35729178624
2,64,selective,5393.72216796875,23720224768,35729178624
2,64,selective,5512.5107421875,23720225280,35729178624
2,64,selective,5370.60595703125,23720225792,35729178624
2,64,selective,5477.46728515625,23720226304,35729178624
2,256,selective,5457.1513671875,26056782848,48549068800
2,256,selective,5786.8037109375,26056783360,48549068800
2,256,selective,5483.97998046875,26056783872,48549068800
2,256,selective,5430.63232421875,26056784384,48549068800
2,256,selective,5413.40087890625,26056784896,48549068800
2,256,selective,5503.42236328125,26056785408,48549068800
2,256,selective,5515.3388671875,26056785920,48549068800
2,256,selective,5404.44921875,26056786432,48549068800
2,256,selective,5438.193359375,26056786944,48549068800
2,256,selective,5526.8232421875,26056787456,48549068800
2,1024,full,5466.7841796875,24671500288,40204500992
2,1024,full,5443.873046875,24671500800,40204500992
2,1024,full,5416.3232421875,24671501312,40204500992
2,1024,full,5428.05615234375,24671501824,40204500992
2,1024,full,5425.02783203125,24671502336,40204500992
2,1024,full,5446.208984375,24671502848,40204500992
2,1024,full,5431.38134765625,24671503360,40204500992
2,1024,full,5421.2353515625,24671503872,40204500992
2,1024,full,5417.79150390625,24671504384,40204500992
2,1024,full,5423.6513671875,24671504896,40204500992
1,4096,full,6018.93017578125,28060669952,43301994496
1,4096,full,6078.2802734375,28060670464,43301994496
1,4096,full,6003.474609375,28060670976,43301994496
1,4096,full,6040.9228515625,28060671488,43301994496
1,4096,full,6073.265625,28060672000,43301994496
1,4096,full,6003.80908203125,28060672512,43301994496
1,4096,full,6069.45654296875,28060673024,43301994496
1,4096,full,6009.40380859375,28060673536,43301994496
1,4096,full,6068.17529296875,28060674048,43301994496
1,4096,full,6009.33984375,28060674560,43301994496
1,8192,full,10587.8349609375,36490843136,54383345664
1,8192,full,10588.474609375,36490843648,54383345664
1,8192,full,10588.12109375,36490844160,54383345664
1,8192,full,10618.8330078125,36490844672,54383345664
1,8192,full,10587.9736328125,36490845184,54383345664
1,8192,full,10691.2822265625,36490845696,54383345664
1,8192,full,10584.6015625,36490846208,54383345664
1,8192,full,10593.0244140625,36490846720,54383345664
1,8192,full,10696.6240234375,36490847232,54383345664
1,8192,full,10613.0048828125,36490847744,54383345664
