2,256,selective,5509.888671875,26056782848,48549068800
2,256,selective,5409.60791015625,26056783360,48549068800
2,256,selective,5396.90283203125,26056783872,48549068800
2,256,selective,5420.94775390625,26056784384,48549068800
2,256,selective,5412.60107421875,26056784896,48549068800
2,256,selective,5527.4228515625,26056785408,48549068800
2,256,selective,5402.36181640625,26056785920,48549068800
2,256,selective,5396.12451171875,26056786432,48549068800
2,256,selective,5379.2998046875,26056786944,48549068800
2,256,selective,5403.2646484375,26056787456,48549068800
2,1024,full,5451.1455078125,24671500288,40204500992
2,1024,full,5431.03515625,24671500800,40204500992
2,1024,full,5426.95166015625,24671501312,40204500992
2,1024,full,5435.93017578125,24671501824,40204500992
2,1024,full,5424.0185546875,24671502336,40204500992
2,1024,full,5420.09423828125,24671502848,40204500992
2,1024,full,5472.91259765625,24671503360,40204500992
2,1024,full,5429.0078125,24671503872,40204500992
2,1024,full,5418.22705078125,24671504384,40204500992
2,1024,full,5429.29931640625,24671504896,40204500992
2,64,selective,5409.26513671875,23720221696,35729178624
2,64,selective,5387.1455078125,23720222208,35729178624
2,64,selective,5475.08984375,23720222720,35729178624
2,64,selective,5412.36767578125,23720223232,35729178624
2,64,selective,5384.8388671875,23720223744,35729178624
2,64,selective,5375.09375,23720224256,35729178624
2,64,selective,5400.939453125,23720224768,35729178624
2,64,selective,5496.03076171875,23720225280,35729178624
2,64,selective,5378.55126953125,23720225792,35729178624
2,64,selective,5419.66943359375,23720226304,35729178624
2,256,selective,5405.099609375,26056782848,48549068800
2,256,selective,5387.9189453125,26056783360,48549068800
2,256,selective,5369.1337890625,26056783872,48549068800
2,256,selective,5403.400390625,26056784384,48549068800
2,256,selective,5390.0146484375,26056784896,48549068800
2,256,selective,5373.7265625,26056785408,48549068800
2,256,selective,5434.44287109375,26056785920,48549068800
2,256,selective,5390.41259765625,26056786432,48549068800
2,256,selective,5368.234375,26056786944,48549068800
2,256,selective,5393.9794921875,26056787456,48549068800
2,1024,full,5447.5361328125,24671500288,40204500992
2,1024,full,5443.41064453125,24671500800,40204500992
2,1024,full,5481.107421875,24671501312,40204500992
2,1024,full,5482.595703125,24671501824,40204500992
2,1024,full,5583.6748046875,24671502336,40204500992
2,1024,full,5443.8310546875,24671502848,40204500992
2,1024,full,5481.142578125,24671503360,40204500992
2,1024,full,5472.40283203125,24671503872,40204500992
2,1024,full,5421.7021484375,24671504384,40204500992
2,1024,full,5498.12109375,24671504896,40204500992
1,4096,full,6220.23974609375,28060669952,43301994496
1,4096,full,6085.23095703125,28060670464,43301994496
1,4096,full,5997.52587890625,28060670976,43301994496
1,4096,full,6018.78955078125,28060671488,43301994496
1,4096,full,6009.9755859375,28060672000,43301994496
1,4096,full,6005.671875,28060672512,43301994496
1,4096,full,6011.73095703125,28060673024,43301994496
1,4096,full,6050.994140625,28060673536,43301994496
1,4096,full,6014.677734375,28060674048,43301994496
1,4096,full,6038.37158203125,28060674560,43301994496
1,8192,full,10663.876953125,36490843136,54383345664
1,8192,full,10581.408203125,36490843648,54383345664
1,8192,full,10584.478515625,36490844160,54383345664
1,8192,full,10703.1298828125,36490844672,54383345664
1,8192,full,10605.140625,36490845184,54383345664
1,8192,full,10646.138671875,36490845696,54383345664
1,8192,full,10586.4609375,36490846208,54383345664
1,8192,full,10576.7490234375,36490846720,54383345664
1,8192,full,10674.302734375,36490847232,54383345664
1,8192,full,10599.6201171875,36490847744,54383345664
2,64,selective,5397.84423828125,23720221696,35729178624
2,64,selective,5426.04443359375,23720222208,35729178624
2,64,selective,5379.666015625,23720222720,35729178624
2,64,selective,5396.87841796875,23720223232,35729178624
2,64,selective,5373.50439453125,23720223744,35729178624
2,64,selective,5362.89208984375,23720224256,35729178624
2,64,selective,5393.6904296875,23720224768,35729178624
2,64,selective,5512.486328125,23720225280,35729178624
2,64,selective,5370.44091796875,23720225792,35729178624
2,64,selective,5477.50390625,23720226304,35729178624
2,256,selective,5457.2001953125,26056782848,48549068800
2,256,selective,5786.88037109375,26056783360,48549068800
2,256,selective,5484.03564453125,26056783872,48549068800
2,256,selective,5430.67431640625,26056784384,48549068800
2,256,selective,5413.49462890625,26056784896,48549068800
2,256,selective,5503.23876953125,26056785408,48549068800
2,256,selective,5515.43896484375,26056785920,48549068800
2,256,selective,5404.50244140625,26056786432,48549068800
2,256,selective,5438.251953125,26056786944,48549068800
2,256,selective,5526.9912109375,26056787456,48549068800
2,1024,full,5466.73486328125,24671500288,40204500992
2,1024,full,5443.83154296875,24671500800,40204500992
2,1024,full,5416.287109375,24671501312,40204500992
2,1024,full,5427.9853515625,24671501824,40204500992
2,1024,full,5424.98876953125,24671502336,40204500992
2,1024,full,5446.09228515625,24671502848,40204500992
2,1024,full,5431.369140625,24671503360,40204500992
2,1024,full,5421.19384765625,24671503872,40204500992
2,1024,full,5417.7236328125,24671504384,40204500992
2,1024,full,5423.58740234375,24671504896,40204500992
1,4096,full,6018.92529296875,28060669952,43301994496
1,4096,full,6078.25390625,28060670464,43301994496
1,4096,full,6003.48046875,28060670976,43301994496
1,4096,full,6040.9638671875,28060671488,43301994496
1,4096,full,6073.27978515625,28060672000,43301994496
1,4096,full,6003.8173828125,28060672512,43301994496
1,4096,full,6069.40966796875,28060673024,43301994496
1,4096,full,6009.421875,28060673536,43301994496
1,4096,full,6068.14990234375,28060674048,43301994496
1,4096,full,6009.31396484375,28060674560,43301994496
1,8192,full,10587.814453125,36490843136,54383345664
1,8192,full,10588.453125,36490843648,54383345664
1,8192,full,10588.1484375,36490844160,54383345664
1,8192,full,10618.7919921875,36490844672,54383345664
1,8192,full,10587.9453125,36490845184,54383345664
1,8192,full,10691.29296875,36490845696,54383345664
1,8192,full,10584.5771484375,36490846208,54383345664
1,8192,full,10592.9921875,36490846720,54383345664
1,8192,full,10696.720703125,36490847232,54383345664
1,8192,full,10612.9833984375,36490847744,54383345664
