2,256,selective,1096.1221923828125,26056785408,48549068800
2,256,selective,1096.87890625,26056785920,48549068800
2,256,selective,1096.0517578125,26056786432,48549068800
2,256,selective,1096.182373046875,26056786944,48549068800
2,1024,full,2444.206787109375,24671499776,40204500992
2,1024,full,2450.077392578125,24671500288,40204500992
2,1024,full,2443.40771484375,24671500800,40204500992
2,1024,full,2441.975830078125,24671501312,40204500992
2,1024,full,2444.732421875,24671501824,40204500992
2,1024,full,2450.13134765625,24671502336,40204500992
2,1024,full,2443.699462890625,24671502848,40204500992
2,1024,full,2444.598876953125,24671503360,40204500992
2,1024,full,2451.08349609375,24671503872,40204500992
2,1024,full,2447.364501953125,24671504384,40204500992
1,4096,full,4535.37841796875,28060669440,43301994496
1,4096,full,4535.89013671875,28060669952,43301994496
1,4096,full,4538.68017578125,28060670464,43301994496
1,4096,full,4544.501953125,28060670976,43301994496
1,4096,full,4539.97021484375,28060671488,43301994496
1,4096,full,4542.625,28060672000,43301994496
1,4096,full,4543.54833984375,28060672512,43301994496
1,4096,full,4552.69189453125,28060673024,43301994496
1,4096,full,4543.2138671875,28060673536,43301994496
1,4096,full,4545.42333984375,28060674048,43301994496
1,8192,full,8915.52734375,36490842624,54383345664
1,8192,full,8915.1708984375,36490843136,54383345664
1,8192,full,8915.6435546875,36490843648,54383345664
1,8192,full,8920.677734375,36490844160,54383345664
1,8192,full,8921.87109375,36490844672,54383345664
1,8192,full,8936.2587890625,36490845184,54383345664
1,8192,full,8938.2734375,36490845696,54383345664
1,8192,full,8915.654296875,36490846208,54383345664
1,8192,full,8915.6669921875,36490846720,54383345664
1,8192,full,8918.9609375,36490847232,54383345664
2,64,selective,898.6962280273438,23720221184,35729178624
2,64,selective,898.9887084960938,23720221696,35729178624
2,64,selective,898.4808349609375,23720222208,35729178624
2,64,selective,898.8733520507812,23720222720,35729178624
2,64,selective,898.782958984375,23720223232,35729178624
2,64,selective,898.9639282226562,23720223744,35729178624
2,64,selective,898.5780029296875,23720224256,35729178624
2,64,selective,898.8136596679688,23720224768,35729178624
2,64,selective,898.7905883789062,23720225280,35729178624
2,64,selective,898.8403930664062,23720225792,35729178624
2,256,selective,1097.9984130859375,26056782336,48549068800
2,256,selective,1097.9010009765625,26056782848,48549068800
2,256,selective,1097.7034912109375,26056783360,48549068800
2,256,selective,1098.2161865234375,26056783872,48549068800
2,256,selective,1097.9703369140625,26056784384,48549068800
2,256,selective,1097.8150634765625,26056784896,48549068800
2,256,selective,1097.4525146484375,26056785408,48549068800
2,256,selective,1097.5367431640625,26056785920,48549068800
2,256,selective,1098.100341796875,26056786432,48549068800
2,256,selective,1097.8173828125,26056786944,48549068800
2,1024,full,2477.56396484375,24671499776,40204500992
2,1024,full,2475.22705078125,24671500288,40204500992
2,1024,full,2468.4306640625,24671500800,40204500992
2,1024,full,2471.839111328125,24671501312,40204500992
2,1024,full,2477.40478515625,24671501824,40204500992
2,1024,full,2477.957275390625,24671502336,40204500992
2,1024,full,2478.4287109375,24671502848,40204500992
2,1024,full,2482.30224609375,24671503360,40204500992
2,1024,full,2485.56103515625,24671503872,40204500992
2,1024,full,2485.437744140625,24671504384,40204500992
1,4096,full,4590.03466796875,28060669440,43301994496
1,4096,full,4583.51025390625,28060669952,43301994496
1,4096,full,4587.02783203125,28060670464,43301994496
1,4096,full,4588.96044921875,28060670976,43301994496
1,4096,full,4587.0869140625,28060671488,43301994496
1,4096,full,4593.9453125,28060672000,43301994496
1,4096,full,4582.8369140625,28060672512,43301994496
1,4096,full,4588.9970703125,28060673024,43301994496
1,4096,full,4588.25439453125,28060673536,43301994496
1,4096,full,4599.837890625,28060674048,43301994496
1,8192,full,9037.6865234375,36490842624,54383345664
1,8192,full,9026.47265625,36490843136,54383345664
1,8192,full,9047.1123046875,36490843648,54383345664
1,8192,full,9015.93359375,36490844160,54383345664
1,8192,full,9012.6376953125,36490844672,54383345664
1,8192,full,9018.2275390625,36490845184,54383345664
1,8192,full,8985.6103515625,36490845696,54383345664
1,8192,full,8988.1240234375,36490846208,54383345664
1,8192,full,9015.5419921875,36490846720,54383345664
1,8192,full,9001.9404296875,36490847232,54383345664
