1,4096,full,4576.66455078125,28060671488,43301994496
1,4096,full,4575.36962890625,28060672000,43301994496
1,4096,full,4580.30712890625,28060672512,43301994496
1,4096,full,4579.8310546875,28060673024,43301994496
1,4096,full,4581.72119140625,28060673536,43301994496
1,4096,full,4577.72412109375,28060674048,43301994496
1,8192,full,8979.3310546875,36490842624,54383345664
1,8192,full,8977.4072265625,36490843136,54383345664
1,8192,full,8989.318359375,36490843648,54383345664
1,8192,full,8987.283203125,36490844160,54383345664
1,8192,full,8996.052734375,36490844672,54383345664
1,8192,full,8995.2412109375,36490845184,54383345664
1,8192,full,8991.0537109375,36490845696,54383345664
1,8192,full,8982.9560546875,36490846208,54383345664
1,8192,full,8988.5068359375,36490846720,54383345664
1,8192,full,8999.876953125,36490847232,54383345664
2,64,selective,898.3724365234375,23720221184,35729178624
2,64,selective,898.5878295898438,23720221696,35729178624
2,64,selective,898.5853881835938,23720222208,35729178624
2,64,selective,898.3612670898438,23720222720,35729178624
2,64,selective,898.501708984375,23720223232,35729178624
2,64,selective,898.5582275390625,23720223744,35729178624
2,64,selective,898.4781494140625,23720224256,35729178624
2,64,selective,898.4063110351562,23720224768,35729178624
2,64,selective,898.22412109375,23720225280,35729178624
2,64,selective,898.4364013671875,23720225792,35729178624
2,256,selective,1096.2657470703125,26056782336,48549068800
2,256,selective,1096.225830078125,26056782848,48549068800
2,256,selective,1097.1121826171875,26056783360,48549068800
2,256,selective,1096.9522705078125,26056783872,48549068800
2,256,selective,1096.5478515625,26056784384,48549068800
2,256,selective,1097.1044921875,26056784896,48549068800
2,256,selective,1096.4324951171875,26056785408,48549068800
2,256,selective,1096.4100341796875,26056785920,48549068800
2,256,selective,1096.4713134765625,26056786432,48549068800
2,256,selective,1096.70751953125,26056786944,48549068800
2,1024,full,2486.80078125,24671499776,40204500992
2,1024,full,2487.643798828125,24671500288,40204500992
2,1024,full,2483.6494140625,24671500800,40204500992
2,1024,full,2487.58837890625,24671501312,40204500992
2,1024,full,2483.907958984375,24671501824,40204500992
2,1024,full,2489.34375,24671502336,40204500992
2,1024,full,2492.9482421875,24671502848,40204500992
2,1024,full,2495.122314453125,24671503360,40204500992
2,1024,full,2500.720703125,24671503872,40204500992
2,1024,full,2498.052001953125,24671504384,40204500992
1,4096,full,4603.7158203125,28060669440,43301994496
1,4096,full,4604.1630859375,28060669952,43301994496
1,4096,full,4610.00537109375,28060670464,43301994496
1,4096,full,4607.95751953125,28060670976,43301994496
1,4096,full,4615.3251953125,28060671488,43301994496
1,4096,full,4609.4677734375,28060672000,43301994496
1,4096,full,4614.037109375,28060672512,43301994496
1,4096,full,4615.97509765625,28060673024,43301994496
1,4096,full,4613.58349609375,28060673536,43301994496
1,4096,full,4609.64208984375,28060674048,43301994496
1,8192,full,9090.9404296875,36490842624,54383345664
1,8192,full,9082.5390625,36490843136,54383345664
1,8192,full,9091.61328125,36490843648,54383345664
1,8192,full,9107.5048828125,36490844160,54383345664
1,8192,full,9103.8427734375,36490844672,54383345664
1,8192,full,9074.154296875,36490845184,54383345664
1,8192,full,9092.3193359375,36490845696,54383345664
1,8192,full,9085.6962890625,36490846208,54383345664
1,8192,full,9078.1689453125,36490846720,54383345664
1,8192,full,9082.9853515625,36490847232,54383345664
