2,64,selective,5512.45458984375,23720225280,35729178624
2,64,selective,5370.61962890625,23720225792,35729178624
2,64,selective,5477.4794921875,23720226304,35729178624
2,256,selective,5457.15771484375,26056782848,48549068800
2,256,selective,5786.89990234375,26056783360,48549068800
2,256,selective,5483.95947265625,26056783872,48549068800
2,256,selective,5430.64892578125,26056784384,48549068800
2,256,selective,5413.462890625,26056784896,48549068800
2,256,selective,5503.44189453125,26056785408,48549068800
2,256,selective,5515.37353515625,26056785920,48549068800
2,256,selective,5404.53125,26056786432,48549068800
2,256,selective,5438.19091796875,26056786944,48549068800
2,256,selective,5526.9892578125,26056787456,48549068800
2,1024,full,5466.7119140625,24671500288,40204500992
2,1024,full,5443.81396484375,24671500800,40204500992
2,1024,full,5416.28955078125,24671501312,40204500992
2,1024,full,5428.06396484375,24671501824,40204500992
2,1024,full,5424.97900390625,24671502336,40204500992
2,1024,full,5446.1435546875,24671502848,40204500992
2,1024,full,5431.37255859375,24671503360,40204500992
2,1024,full,5421.21875,24671503872,40204500992
2,1024,full,5417.755859375,24671504384,40204500992
2,1024,full,5423.6181640625,24671504896,40204500992
1,4096,full,6018.96875,28060669952,43301994496
1,4096,full,6078.2333984375,28060670464,43301994496
1,4096,full,6003.4423828125,28060670976,43301994496
1,4096,full,6040.994140625,28060671488,43301994496
1,4096,full,6073.228515625,28060672000,43301994496
1,4096,full,6003.81298828125,28060672512,43301994496
1,4096,full,6069.43212890625,28060673024,43301994496
1,4096,full,6009.42529296875,28060673536,43301994496
1,4096,full,6068.2294921875,28060674048,43301994496
1,4096,full,6009.2109375,28060674560,43301994496
1,8192,full,10587.8203125,36490843136,54383345664
1,8192,full,10588.435546875,36490843648,54383345664
1,8192,full,10588.185546875,36490844160,54383345664
1,8192,full,10618.8330078125,36490844672,54383345664
1,8192,full,10587.9873046875,36490845184,54383345664
1,8192,full,10691.2919921875,36490845696,54383345664
1,8192,full,10584.5888671875,36490846208,54383345664
1,8192,full,10593.0322265625,36490846720,54383345664
1,8192,full,10696.630859375,36490847232,54383345664
1,8192,full,10613.041015625,36490847744,54383345664
