2,1024,full,2440.0400390625,24671501824,40204500992
2,1024,full,2442.360107421875,24671502336,40204500992
2,1024,full,2445.9775390625,24671502848,40204500992
2,1024,full,2452.07763671875,24671503360,40204500992
2,1024,full,2444.10107421875,24671503872,40204500992
2,1024,full,2455.3876953125,24671504384,40204500992
1,4096,full,4513.0146484375,28060669440,43301994496
1,4096,full,4501.94580078125,28060669952,43301994496
1,4096,full,4504.77294921875,28060670464,43301994496
1,4096,full,4510.7099609375,28060670976,43301994496
1,4096,full,4505.560546875,28060671488,43301994496
1,4096,full,4504.74267578125,28060672000,43301994496
1,4096,full,4511.1181640625,28060672512,43301994496
1,4096,full,4507.95166015625,28060673024,43301994496
1,4096,full,4511.80224609375,28060673536,43301994496
1,4096,full,4507.23291015625,28060674048,43301994496
1,8192,full,8859.64453125,36490842624,54383345664
1,8192,full,8858.833984375,36490843136,54383345664
1,8192,full,8860.1806640625,36490843648,54383345664
1,8192,full,8870.0771484375,36490844160,54383345664
1,8192,full,8849.5205078125,36490844672,54383345664
1,8192,full,8839.9560546875,36490845184,54383345664
1,8192,full,8838.95703125,36490845696,54383345664
1,8192,full,8835.7578125,36490846208,54383345664
1,8192,full,8844.126953125,36490846720,54383345664
1,8192,full,8840.677734375,36490847232,54383345664
