2,1024,full,5424.99072265625,24671502336,40204500992
2,1024,full,5446.1064453125,24671502848,40204500992
2,1024,full,5431.37109375,24671503360,40204500992
2,1024,full,5421.1884765625,24671503872,40204500992
2,1024,full,5417.55078125,24671504384,40204500992
2,1024,full,5423.537109375,24671504896,40204500992
1,4096,full,6018.93017578125,28060669952,43301994496
1,4096,full,6078.294921875,28060670464,43301994496
1,4096,full,6003.486328125,28060670976,43301994496
1,4096,full,6041.00537109375,28060671488,43301994496
1,4096,full,6073.24853515625,28060672000,43301994496
1,4096,full,6003.86474609375,28060672512,43301994496
1,4096,full,6069.45166015625,28060673024,43301994496
1,4096,full,6009.35400390625,28060673536,43301994496
1,4096,full,6068.25634765625,28060674048,43301994496
1,4096,full,6009.0771484375,28060674560,43301994496
1,8192,full,10587.84375,36490843136,54383345664
1,8192,full,10588.4853515625,36490843648,54383345664
1,8192,full,10588.1435546875,36490844160,54383345664
1,8192,full,10618.849609375,36490844672,54383345664
1,8192,full,10587.998046875,36490845184,54383345664
1,8192,full,10691.296875,36490845696,54383345664
1,8192,full,10584.5947265625,36490846208,54383345664
1,8192,full,10592.966796875,36490846720,54383345664
1,8192,full,10696.76171875,36490847232,54383345664
1,8192,full,10613.0234375,36490847744,54383345664
