2,64,selective,898.4782104492188,23720223232,35729178624
2,64,selective,898.7472534179688,23720223744,35729178624
2,64,selective,898.5921630859375,23720224256,35729178624
2,64,selective,898.7090454101562,23720224768,35729178624
2,64,selective,898.6942749023438,23720225280,35729178624
2,64,selective,898.6563720703125,23720225792,35729178624
2,256,selective,1095.7572021484375,26056782336,48549068800
2,256,selective,1095.71435546875,26056782848,48549068800
2,256,selective,1095.790771484375,26056783360,48549068800
2,256,selective,1096.3193359375,26056783872,48549068800
2,256,selective,1095.9075927734375,26056784384,48549068800
2,256,selective,1095.7227783203125,26056784896,48549068800
2,256,selective,1096.11572265625,26056785408,48549068800
2,256,selective,1095.8736572265625,26056785920,48549068800
2,256,selective,1095.9700927734375,26056786432,48549068800
2,256,selective,1095.65185546875,26056786944,48549068800
2,1024,full,2462.204833984375,24671499776,40204500992
2,1024,full,2459.15869140625,24671500288,40204500992
2,1024,full,2459.48583984375,24671500800,40204500992
2,1024,full,2459.7451171875,24671501312,40204500992
2,1024,full,2458.829833984375,24671501824,40204500992
2,1024,full,2462.628662109375,24671502336,40204500992
2,1024,full,2462.35302734375,24671502848,40204500992
2,1024,full,2468.0986328125,24671503360,40204500992
2,1024,full,2464.647216796875,24671503872,40204500992
2,1024,full,2466.072509765625,24671504384,40204500992
1,4096,full,4567.3095703125,28060669440,43301994496
1,4096,full,4579.423828125,28060669952,43301994496
1,4096,full,4577.27880859375,28060670464,43301994496
1,4096,full,4576.23291015625,28060670976,43301994496
1,4096,full,4568.2275390625,28060671488,43301994496
1,4096,full,4574.5693359375,28060672000,43301994496
1,4096,full,4578.50439453125,28060672512,43301994496
1,4096,full,4578.34326171875,28060673024,43301994496
1,4096,full,4581.94287109375,28060673536,43301994496
1,4096,full,4574.6904296875,28060674048,43301994496
1,8192,full,9004.8271484375,36490842624,54383345664
1,8192,full,9010.37890625,36490843136,54383345664
1,8192,full,8999.4697265625,36490843648,54383345664
1,8192,full,9004.421875,36490844160,54383345664
1,8192,full,9019.6083984375,36490844672,54383345664
1,8192,full,9015.841796875,36490845184,54383345664
1,8192,full,9015.9482421875,36490845696,54383345664
1,8192,full,9008.7470703125,36490846208,54383345664
1,8192,full,9006.130859375,36490846720,54383345664
1,8192,full,9010.5634765625,36490847232,54383345664
2,64,selective,901.08056640625,23720221184,35729178624
2,64,selective,901.190673828125,23720221696,35729178624
2,64,selective,900.7369384765625,23720222208,35729178624
2,64,selective,900.7630004882812,23720222720,35729178624
2,64,selective,901.0111694335938,23720223232,35729178624
2,64,selective,901.09765625,23720223744,35729178624
2,64,selective,901.0680541992188,23720224256,35729178624
2,64,selective,901.140380859375,23720224768,35729178624
2,64,selective,900.9666748046875,23720225280,35729178624
2,64,selective,901.1273193359375,23720225792,35729178624
2,256,selective,1097.30029296875,26056782336,48549068800
2,256,selective,1097.734375,26056782848,48549068800
2,256,selective,1097.9034423828125,26056783360,48549068800
2,256,selective,1097.5748291015625,26056783872,48549068800
2,256,selective,1097.474853515625,26056784384,48549068800
2,256,selective,1097.469970703125,26056784896,48549068800
2,256,selective,1098.0374755859375,26056785408,48549068800
2,256,selective,1097.4111328125,26056785920,48549068800
2,256,selective,1097.3935546875,26056786432,48549068800
2,256,selective,1097.79296875,26056786944,48549068800
2,1024,full,2496.80615234375,24671499776,40204500992
2,1024,full,2501.348876953125,24671500288,40204500992
2,1024,full,2491.143798828125,24671500800,40204500992
2,1024,full,2495.501708984375,24671501312,40204500992
2,1024,full,2495.792724609375,24671501824,40204500992
2,1024,full,2502.3837890625,24671502336,40204500992
2,1024,full,2503.94873046875,24671502848,40204500992
2,1024,full,2508.3798828125,24671503360,40204500992
2,1024,full,2510.126953125,24671503872,40204500992
2,1024,full,2509.00537109375,24671504384,40204500992
1,4096,full,4638.41796875,28060669440,43301994496
1,4096,full,4629.50048828125,28060669952,43301994496
1,4096,full,4629.21728515625,28060670464,43301994496
1,4096,full,4635.7109375,28060670976,43301994496
1,4096,full,4634.13232421875,28060671488,43301994496
1,4096,full,4634.31591796875,28060672000,43301994496
1,4096,full,4633.28271484375,28060672512,43301994496
1,4096,full,4639.35595703125,28060673024,43301994496
1,4096,full,4635.50048828125,28060673536,43301994496
1,4096,full,4635.83935546875,28060674048,43301994496
1,8192,full,9104.7275390625,36490842624,54383345664
1,8192,full,9093.0224609375,36490843136,54383345664
1,8192,full,9079.6416015625,36490843648,54383345664
1,8192,full,9085.9189453125,36490844160,54383345664
1,8192,full,9101.6337890625,36490844672,54383345664
1,8192,full,9106.1103515625,36490845184,54383345664
1,8192,full,9080.3720703125,36490845696,54383345664
1,8192,full,9071.5537109375,36490846208,54383345664
1,8192,full,9100.3017578125,36490846720,54383345664
1,8192,full,9119.275390625,36490847232,54383345664
